x,y,z,roll,pitch,yaw
"[-2760.719531155894, 149.0165679450042, 10862.893811096195, 0, -3.342707220857981, 0.5534446706195031]"
"[-2562.056720991402, 145.22024746833182, 10840.119355924107, 0, -6.538583930790691, 1.0947528142785312]"
"[-2364.934083823944, 139.62471031696288, 10806.782351257605, 0, -9.595134907337084, 1.6259654348546946]"
"[-2169.826863307895, 132.30425612083997, 10763.428188218004, 0, -12.51943790431774, 2.1487389074097263]"
"[-1977.1406600834616, 123.33734080823127, 10710.592390535667, 0, -15.318173871549542, 2.6644149851633028]"
"[-1787.2186299775442, 112.80525494995214, 10648.796778653263, 0, -17.997654404152946, 3.1740742795260273]"
"[-1600.348166665763, 100.79104354468119, 10578.546592418992, 0, -20.563846751061885, 3.6785777136063587]"
"[-1416.7670597759793, 87.37862810404236, 10500.328408438734, 0, -23.022396666611264, 4.178599121980964]"
"[-1236.6691341104568, 72.65209767877258, 10414.608711328854, 0, -25.378649350381945, 4.674651270523165]"
"[-1060.209386099477, 56.6951404205156, 10321.83299873682, 0, -27.63766868770198, 5.167106950203126]"
"[-887.5086407256401, 39.59059153357069, 10222.425318174926, 0, -29.80425497539202, 5.656216364049174]"
"[-718.6577567402439, 21.420077142060702, 10116.78814960203, 0, -31.882961293711016, 6.142121716656628]"
"[-553.7214106418766, 2.2637367644045376, 10005.302561479373, 0, -33.878108665346154, 6.624869691423633]"
"[-392.74149108724635, -17.799990182048603, 9888.328579922776, 0, -35.79380012514817, 7.104422335980846]"
"[-235.74013553708002, -38.69452606945754, 9766.205720778962, 0, -37.633933809683036, 7.580666753478663]"
"[-82.72244030435337, -60.345275137500224, 9639.253643165175, 0, -39.40221516317221, 8.053423904495366]"
"[66.32112599995591, -82.67971041490864, 9507.772890413557, 0, -41.102168345711426, 8.522456753038213]"
"[211.4125771584798, -105.62743444290791, 9372.045690624242, 0, -42.73714692053065, 8.987477934641163]"
"[352.5845054632964, -129.1202194780826, 9232.336794307683, 0, -44.31034388927002, 9.448157080849505]"
"[489.878394414075, -153.09203175805365, 9088.894331024369, 0, -45.82480113762154, 9.904127899549014]"
"[623.3431250706733, -177.47904348164292, 8941.950670630478, 0, -47.28341834808022, 10.354995082610841]"
"[753.0336550332297, -202.21963536486678, 8791.723277817786, 0, -48.68896143184774, 10.800341089748597]"
"[879.0098508702954, -227.25439196687392, 8638.415551188305, 0, -50.04407052804572, 11.239732839321206]"
"[1001.335456581491, -252.5260914199788, 8482.217640209506, 0, -51.35126761526025, 11.67272832238546]"
"[1120.0771823464934, -277.97969073148244, 8323.307235124004, 0, -52.61296377800867, 12.098883145171861]"
"[1235.3038993646314, -303.5623074400499, 8161.85032629826, 0, -53.831466168971794, 12.517756997086384]"
"[1347.0859280217485, -329.22319809560594, 7998.001930639154, 0, -55.008984706766626, 12.928920036254476]"
"[1455.4944079295828, -354.91373377993744, 7831.906783629, 0, -56.14763854866907, 13.331959182602573]"
"[1560.600739566481, -380.5873726875579, 7663.69999626572, 0, -57.24946237807816, 13.726484309762212]"
"[1662.4760883070571, -406.1996296360858, 7493.507676776889, 0, -58.31641254772058, 14.112134332126635]"
"[1761.1909425634908, -431.7080422666611, 7321.447517430806, 0, -59.35037312173921, 14.488583192897334]"
"[1856.8147185736868, -457.07213362311893, 7147.629347117076, 0, -60.35316186304849, 14.855545774013232]"
"[1949.4154050621548, -482.2533707603979, 6972.155650632102, 0, -61.32653621688936, 15.212783771106483]"
"[2039.0592415676792, -507.21511902626463, 6795.122055797443, 0, -62.2721993476644, 15.560111608595237]"
"[2125.810424675128, -531.9225916864879, 6616.6177896741865, 0, -63.19180629426931, 15.897402515602879]"
"[2209.7308367014884, -556.3427946261625, 6436.726105225708, 0, -64.08697031977849, 16.224594948713726]"
"[2290.8797915582, -580.4444659685244, 6255.524679833499, 0, -64.95926954518983, 16.541699642460035]"
"[2369.313792525849, -604.1980106258947, 6073.08598709422, 0, -65.81025397493032, 16.8488077089704]"
"[2445.0862965052415, -627.5754300692938, 5889.477643327222, 0, -66.64145304525407, 17.14610042138972]"
"[2518.2474789055173, -650.5502480347459, 5704.762730206359, 0, -67.45438385728701, 17.433861648067396]"
"[2588.843992621671, -673.0974335853751, 5519.000094902942, 0, -68.25056029672538, 17.712494438963073]"
"[2656.9187134180243, -695.193324121416, 5332.244629092921, 0, -69.03150329547569, 17.982544155030414]"
"[2722.510462259426, -716.8155529581687, 5144.547528145524, 0, -69.79875256163983, 18.244732068980525]"
"[2785.6536923363287, -737.9429897275902, 4955.956531777698, 0, -70.55388020005613, 18.50000614266326]"
"[2846.3781239812065, -758.5557086542133, 4766.5161474351335, 0, -71.29850677602123, 18.749620959212255]"
"[2904.708302864888, -778.6350130993625, 4576.267857654655, 0, -72.03432055434033, 18.99526941029477]"
"[2960.663042412356, -798.163572610463, 4385.2503126866695, 0, -72.76310089593088, 19.23931171409061]"
"[3014.25468188609, -817.125791459066, 4193.499509729146, 0, -73.48674714681229, 19.485201594000596]"
"[3065.488023337829, -835.5086840438747, 4001.0489602783714, 0, -74.20731485689528, 19.738352732174786]"
"[3114.3586248554416, -853.3039796773535, 3807.9298473956123, 0, -74.92706188560796, 20.008127715873677]"
