x,y,z,roll,pitch,yaw
"[-2906.0288232853054, 869.3929955294856, 10271.410820447081, 0, -3.040389946350153, 0.5388261276732037]"
"[-2707.1383302742315, 865.7069457134521, 10250.69887156327, 0, -5.944193617320542, 1.0617446781057216]"
"[-2509.5235153887083, 860.2888137716055, 10220.383384035918, 0, -8.718352450415772, 1.5705216262610577]"
"[-2313.575737034004, 853.2181857989993, 10180.956560959128, 0, -11.369419714539331, 2.066578408280074]"
"[-2119.627850070602, 844.5770790839977, 10132.898799700704, 0, -13.903586564329743, 2.5510550584804212]"
"[-1927.9603930626845, 834.4488220378418, 10076.675989976136, 0, -16.326705858898432, 3.024859575925804]"
"[-1738.8072931282013, 822.9171435497462, 10012.737541633824, 0, -18.6443139944736, 3.488707116275369]"
"[-1552.3610940857427, 810.0654374404929, 9941.515013507526, 0, -20.86165096736533, 3.943151574097145]"
"[-1368.777722944247, 795.9761729493578, 9863.421233560448, 0, -22.983678855448815, 4.388611410161486]"
"[-1188.1808161374306, 780.7304266740845, 9778.849817157978, 0, -25.015098882264386, 4.825391079981432]"
"[-1010.6656309614287, 764.4075152145706, 9688.175004815108, 0, -26.96036720722007, 5.253699065184566]"
"[-836.3025699867246, 747.0847110456884, 9591.751753349197, 0, -28.823709567720815, 5.673663253252038]"
"[-665.1403472241949, 728.8370269430969, 9489.916025218634, 0, -30.609134883887855, 6.085344223928976]"
"[-497.2088248767275, 709.7370566747055, 9382.985230132239, 0, -32.32044792349502, 6.488746862107054]"
"[-332.52154887348286, 689.8548617061721, 9271.258780954508, 0, -33.96126111351818, 6.8838306134755065]"
"[-171.07801027383843, 669.2578953999022, 9155.018732677661, 0, -35.53500557500345, 7.270518621224399]"
"[-12.865658204193608, 648.0109576552333, 9034.530478938697, 0, -37.044941449585636, 7.648705922897419]"
"[142.13831162369817, 626.1761741790145, 8910.043485368524, 0, -38.49416757874225, 8.018266841399566]"
"[293.9653704766994, 603.8129956220394, 8781.792043096415, 0, -39.88563059059388, 8.379061669769358]"
"[442.6542516522261, 580.978212695049, 8649.996029107193, 0, -41.22213344362459, 8.730942723153522]"
"[588.2497081451154, 557.7259841120689, 8514.86166295797, 0, -42.50634347198778, 9.073759811652707]"
"[730.8014157218408, 534.1078748193225, 8376.582251690797, 0, -43.74079997298857, 9.40736517297686]"
"[870.3630057800397, 510.172902472909, 8235.33891670042, 0, -44.92792137381854, 9.731617893122557]"
"[1006.9912138614815, 485.9675905434733, 8091.301297895981, 0, -46.070012011597065, 10.04638783576036]"
"[1140.745131072417, 461.5360267649007, 7944.628231786134, 0, -47.16926855819459, 10.351559096064733]"
"[1271.685546942585, 436.91992591847793, 7795.468401165199, 0, -48.22778611913594, 10.64703299182254]"
"[1399.8743734224802, 412.15869616431894, 7643.96095492321, 0, -49.247564034072816, 10.932730603398694]"
"[1525.3741407798168, 387.2895083071239, 7490.236097178674, 0, -50.230511404852706, 11.208594874167705]"
"[1648.247557114254, 362.3473675213268, 7334.415645467977, 0, -51.178452376081104, 11.474592284037879]"
