x,y,z,roll,pitch,yaw
"[-6478.018320981023, 544.6198671705648, 10902.603253723371, 0, -2.0952929579115045, -0.04507578534204118]"
"[-6278.528577223845, 544.9272435693354, 10888.329233426168, 0, -4.0926851052968205, -0.08828201441704116]"
"[-6079.623644599089, 545.3776531707489, 10867.433661916106, 0, -5.997084542548216, -0.12974301221768417]"
"[-5881.481173593022, 545.9640526096888, 10840.245110661805, 0, -7.813138438528114, -0.1695654379373277]"
"[-5684.251481187177, 546.6795098485497, 10807.079819249919, 0, -9.545248394629477, -0.20784142540959435]"
"[-5488.060601279305, 547.5172436693814, 10768.24121933926, 0, -11.197584735575079, -0.24465113056043014]"
"[-5293.013050604038, 548.4706540463347, 10724.019686301244, 0, -12.774099822268282, -0.28006481234784936]"
"[-5099.194329040737, 549.5333449515848, 10674.692474139927, 0, -14.278540471372875, -0.3141445427758921]"
"[-4906.673173662769, 550.6991409036372, 10620.523796366415, 0, -15.714459557051491, -0.3469456190192147]"
"[-4715.503585796288, 551.9620983599908, 10561.765021588317, 0, -17.085226862234798, -0.37851773405715305]"
"[-4525.726649874612, 553.3165128807966, 10498.6549577832, 0, -18.394039239758882, -0.40890594981980966]"
"[-4337.3721621185205, 554.7569228416345, 10431.420203665368, 0, -19.64393013755346, -0.4381515075272994]"
"[-4150.460086137082, 556.2781103478118, 10360.275549327322, 0, -20.837778536666644, -0.4662925028327175]"
"[-3965.0018514994185, 557.8750998962283, 10285.424411530601, 0, -21.9783173461689, -0.493364447970925]"
"[-3781.00151022877, 559.543155240982, 10207.059291715395, 0, -23.068141294800956, -0.5194007389438741]"
"[-3598.456765056098, 561.2777748430065, 10125.36224706456, 0, -24.109714355541538, -0.5444330425291566]"
"[-3417.3598821700607, 563.0746862200548, 10040.505366857567, 0, -25.105376736006036, -0.5684916153540739]"
"[-3237.6985001338026, 564.929839459446, 9952.651247937167, 0, -26.05735146469115, -0.5916055652640961]"
"[-3059.456345620474, 566.8394001106676, 9861.953464433014, 0, -26.967750600504992, -0.6138030636063382]"
"[-2882.6138656574835, 568.7997416368399, 9768.55702798258, 0, -27.838581090726645, -0.6351115157512316]"
"[-2707.1487851692423, 570.807437572104, 9672.598835595029, 0, -28.67175030048802, -0.6555576961178136]"
"[-2533.0365977718557, 572.8592535052278, 9574.20810304834, 0, -29.469071235034495, -0.6751678530961519]"
"[-2360.2509970009505, 574.9521389873361, 9473.506782319186, 0, -30.232267474372165, -0.6939677885335289]"
"[-2188.7642544443856, 577.083219442966, 9370.609962040666, 0, -30.962977838427182, -0.7119829158380605]"
"[-2018.5475506026091, 579.2497881480529, 9265.626250383633, 0, -31.662760799506398, -0.7292383002307635]"
"[-1849.5712637079241, 581.4492983254615, 9158.658140078438, 0, -32.333098657642026, -0.7457586842266637]"
"[-1681.8052211965037, 583.6793553978833, 9049.802355549044, 0, -32.97540149331189, -0.76156850103361]"
"[-1515.2189180400183, 585.9377094289594, 8939.150182331678, 0, -33.59101091103805, -0.7766918782135166]"
"[-1349.7817057035122, 588.2222477760749, 8826.787779105036, 0, -34.18120358647034, -0.7911526336467672]"
"[-1185.462955099027, 590.5309879721375, 8712.796472776492, 0, -34.74719462874727, -0.8049742655703301]"
"[-1022.2321965468326, 592.8620708485973, 8597.253037155517, 0, -35.290140769187715, -0.818179938219011]"
"[-860.059239434609, 595.2137539078166, 8480.229955807152, 0, -35.811143386695704, -0.8307924643835367]"
"[-698.9142739762888, 597.5844049494829, 8361.79566971957, 0, -36.31125137965149, -0.842834286005922]"
"[-538.7679572134971, 599.9724959529844, 8242.014810444514, 0, -36.79146389351047, -0.8543274537595381]"
"[-379.591485170845, 602.3765972153951, 8120.948419380871, 0, -37.25273291283307, -0.8652936064065785]"
"[-221.35665286913118, 604.795371742889, 7998.654153872493, 0, -37.695965726020304, -0.8757539505876628]"
"[-64.03590371544553, 607.2275698919246, 7875.186480784, 0, -38.12202727062934, -0.8857292415757734]"
"[92.39763037592456, 609.6720242553628, 7750.5968582043115, 0, -38.531742366788286, -0.8952397654184041]"
"[247.9700969249535, 612.1276447877435, 7624.933905908688, 0, -38.92589784592028, -0.9043053227966598]"
"[402.706897813694, 614.5934141632207, 7498.243565187285, 0, -39.30524458172175, -0.912945214847068]"
"[556.6326702406022, 617.0683833590825, 7370.569248622601, 0, -39.6704994301208, -0.9211782311201637]"
"[709.7712728444412, 619.5516674573614, 7241.951980370508, 0, -40.02234708476972, -0.9290226397885806]"
"[862.145776231777, 622.0424416567168, 7112.430527470417, 0, -40.36144185450378, -0.9364961801656385]"
"[1013.7784572221622, 624.5399374865501, 6982.041522679951, 0, -40.68840936913063, -0.9436160575524503]"
"[1164.6907961952977, 627.043439215155, 6850.8195792987, 0, -41.00384821990636, -0.9503989403966743]"
"[1314.9034769856107, 629.5522804436104, 6718.797398414282, 0, -41.30833154111341, -0.9568609597185144]"
"[1464.4363888225012, 632.0658408770701, 6586.005868972347, 0, -41.60240853929088, -0.9630177107388163]"
"[1613.308629859573, 634.583543265079, 6452.474161040166, 0, -41.88660597689297, -0.968884256629549]"
"[1761.538511873928, 637.1048505025486, 6318.229812601117, 0, -42.16142961748239, -0.9744751342981416]"
"[1909.1435657473912, 639.629262883031, 6183.298810184529, 0, -42.42736564002248, -0.9798043621136537]"
"[2056.1405473655363, 642.1563154959443, 6047.7056636016505, 0, -42.684882030443944, -0.9848854494843378]"
"[2202.5454435876018, 644.6855757594047, 5911.473475023746, 0, -42.93442995946125, -0.9897314082026131]"
"[2348.3734779506995, 647.2166410803004, 5774.624002601903, 0, -43.17644515664819, -0.9943547654848333]"
"[2493.6391157747425, 649.7491366332013, 5637.177718789468, 0, -43.41134929210883, -0.9987675786496576]"
"[2638.3560683296537, 652.282713249601, 5499.1538634863045, 0, -43.63955137877636, -1.0029814514007303]"
"[2782.537295712724, 654.8170454088408, 5360.570492078267, 0, -43.86144921054137, -1.0070075517074724]"
"[2926.1950080601628, 657.3518293218342, 5221.44451839393, 0, -44.077430854185465, -1.0108566313131577]"
"[3069.340664681062, 659.8867810983785, 5081.7917525421135, 0, -44.2878762166579, -1.0145390469437245]"
"[3211.984970651651, 662.4216349883771, 4941.626933525624, 0, -44.493158713824755, -1.0180647833462844]"
"[3354.137870339424, 664.9561416866567, 4800.963756445926, 0, -44.69364707277238, -1.021443478356308]"
"[3495.808537235763, 667.4900666902007, 4659.81489401614, 0, -44.8897073075146, -1.0246844502816779]"
"[3637.005359355642, 670.0231886954695, 4518.192011980243, 0, -45.08170491816662, -1.02779672800677]"
"[3777.735919305045, 672.555298021927, 4376.105777887398, 0, -45.270007377192975, -1.030789084369865]"
"[3918.0069679086646, 675.0861950458382, 4233.565862481589, 0, -45.45498698446923, -1.0336700735660007]"
"[4057.8243900150433, 677.6156886256426, 4090.5809327240913, 0, -45.637024197426136, -1.036448073594463]"
"[4197.1931607293645, 680.1435944965106, 3947.1586351498054, 0, -45.816511576107686, -1.039131335134392]"
