x,y,z,roll,pitch,yaw
"[-3598.0097097734147, 261.694750439417, 10260.784183244377, 0, -3.159457303575974, 0.0788952763897969]"
"[-3399.171204636614, 261.15497421340626, 10239.267735661459, 0, -6.175960849066645, 0.15553739775430042]"
"[-3201.6662438269013, 260.3614640604042, 10207.785029342102, 0, -9.056800098520064, 0.23019441110571673]"
"[-3005.9018262046943, 259.3259081174411, 10166.85557274997, 0, -11.808852112977075, 0.30308077582127824]"
"[-2812.2228891460377, 258.06040344150574, 10116.987067280645, 0, -14.438609762668904, 0.37436721894453906]"
"[-2620.9189778979057, 256.57728061224424, 10058.67228452498, 0, -16.952207461807923, 0.4441883892040444]"
"[-2432.2303963194317, 254.88896123556452, 9992.38677510108, 0, -19.355444708144148, 0.5126488977651134]"
"[-2246.3538422886345, 253.0078429217013, 9918.58726253138, 0, -21.653807669897468, 0.5798281625040903]"
"[-2063.44754211931, 250.9462071398617, 9837.710597069257, 0, -23.85248903067328, 0.6457843554195112]"
"[-1883.6359059144147, 248.7161460588531, 9750.173163288655, 0, -25.956406275669217, 0.7105576711919986]"
"[-1707.013730688248, 246.32950508827514, 9656.370651791069, 0, -27.970218579157756, 0.7741730771421698]"
"[-1533.6499809652942, 243.7978383531123, 9556.67811974609, 0, -29.898342433271196, 0.8366426633228371]"
"[-1363.5911779203598, 241.1323747782713, 9451.450277371292, 0, -31.744966141006262, 0.8979676812222885]"
"[-1196.8644283655397, 238.3439928391163, 9341.02194808462, 0, -33.51406328167198, 0.9581403372092898]"
"[-1033.4801243292864, 235.44320235814027, 9225.70865913155, 0, -35.20940524436167, 1.0171453901524838]"
"[-873.4343428553096, 232.44013200410274, 9105.807327192188, 0, -36.83457291413174, 1.074961590040686]"
"[-716.7109741614008, 229.3445213847613, 8981.597009987348, 0, -38.39296758615895, 1.1315629848337667]"
"[-563.2836045827452, 226.16571682334904, 8853.33970038772, 0, -39.887821175006785, 1.1869201154249338]"
"[-413.1171788874577, 222.91267007709007, 8721.281144130398, 0, -41.32220577907911, 1.2410011129525633]"
"[-266.1694646726836, 219.59393939753483, 8585.651666089194, 0, -42.699042654221536, 1.2937727083734663]"
"[-122.39233968458575, 216.21769245101962, 8446.666993241024, 0, -44.02111064511897, 1.345201160915518]"
"[18.267078904959277, 212.79171071630827, 8304.529065117653, 0, -45.29105411852403, 1.3952531095558725]"
