x,y,z,roll,pitch,yaw
"[5792.543560519005, 238.03012966968365, 6011.021431728757, 0, 1.3488706263023125, -179.9919610566809]"
"[5592.726542065672, 237.43584335528405, 6019.554072597624, 0, 2.445163692702354, 179.82959410812998]"
"[5393.108148985772, 236.22962492311632, 6031.843994537666, 0, 3.523022853027954, 179.65378749359152]"
"[5193.814355822879, 235.12678644942568, 6048.600120403965, 0, 4.805909956510919, 179.68294373823065]"
"[4994.93395564939, 234.12346664837915, 6069.7088810546875, 0, 6.058498287347793, 179.7109544108998]"
"[4796.548910997922, 233.2155900803413, 6095.057447459365, 0, 7.281413287214854, 179.73779710747942]"
"[4598.734686331726, 232.39885835094714, 6124.53397149111, 0, 8.475275893389705, 179.76343958445588]"
"[4401.560574896178, 231.66873683491548, 6158.027802298792, 0, 9.640702798438737, 179.78783882986622]"
"[4207.916305941632, 254.89730000044432, 6202.326007164506, 0, 12.79662312758173, -173.15977855341967]"
"[4014.613115869344, 275.81635789985893, 6249.190383021629, 0, 13.551653260664757, -173.82355060881528]"
"[3821.7378395454766, 294.30909979640444, 6298.759993471375, 0, 14.350207462708267, -174.52326343213096]"
"[3629.342793362106, 310.4490451209672, 6350.948578133339, 0, 15.126019225413948, -175.20470729278912]"
"[3437.7541249777014, 325.4104802248828, 6406.3555957964645, 0, 16.083328924850658, -175.53475209467814]"
"[3247.0089766143233, 339.20854670629194, 6464.886798903931, 0, 17.017034894238865, -175.8625614169865]"
"[3056.7741648843303, 350.7428280344876, 6525.530650696971, 0, 17.651062292167552, -176.53030070054265]"
"[2867.458700552329, 361.202630196393, 6589.17220554514, 0, 18.554573240571536, -176.8375863117189]"
"[2678.7435715876745, 369.3843289837819, 6654.896325203042, 0, 19.185072796381125, -177.51750994551648]"
"[2490.654530202653, 375.3328772639576, 6722.624659629794, 0, 19.794138992714103, -178.188553981854]"
"[2303.5806010753304, 380.3273063147525, 6793.182442469975, 0, 20.65799275113479, -178.47070220813438]"
"[2117.1440217128547, 383.06779112437397, 6865.528082412045, 0, 21.206368676133977, -179.15785353663526]"
"[1931.3592161629238, 383.5712972482383, 6939.580445698827, 0, 21.73176508309308, -179.84471978136023]"
"[1746.2366248319822, 381.84070473996695, 7015.254954144456, 0, 22.232910553791452, 179.46439406581734]"
"[1561.782723951476, 377.86167404181884, 7092.461985978788, 0, 22.70801925372492, 178.76420986137623]"
"[1381.7645925762984, 400.3874148676889, 7176.640744442162, 0, 24.891029199219574, -172.86762733127912]"
"[1209.6551421545564, 446.9929513352357, 7267.229160070751, 0, 26.93260189651028, -164.84823941803543]"
"[1048.1963500034062, 514.9811123047308, 7363.71060079941, 0, 28.842738653044094, -157.16468449571352]"
"[897.6468094328768, 616.6554433024529, 7447.359666844215, 0, 24.723857322697498, -145.96669303714862]"
"[743.8150048379481, 712.1582242096011, 7532.300791949013, 0, 25.132031892636146, -148.1669151975391]"
"[583.5069279190157, 796.6606523924971, 7616.921475624744, 0, 25.030674898464316, -152.20515523480523]"
"[416.9023808522966, 869.1782604823577, 7700.492531700509, 0, 24.69925624081281, -156.47805479967863]"
"[244.12654437744038, 928.4001735031359, 7781.986552024538, 0, 24.046009311166802, -161.0799600743827]"
"[65.34777320039859, 972.5955874037262, 7859.992425948124, 0, 22.95632687681629, -166.11445381596548]"
"[-118.97227680488115, 999.589677513391, 7932.775928647586, 0, 21.34097981267269, -171.66813401596508]"
"[-307.67879477018215, 1006.9451252956042, 7998.622321603728, 0, 19.222165519159883, -177.76784138934897]"
"[-498.27570148403777, 980.2366102207617, 8053.023372821574, 0, 15.783626180136622, 172.02303418979122]"
"[-685.424112625996, 933.9605387189997, 8106.258675144416, 0, 15.436873029614986, 166.11110078544573]"
"[-875.1819760067028, 918.5424134949719, 8167.530485136983, 0, 17.839946300773274, 175.35483193837587]"
"[-1062.5177843638933, 932.2578158381356, 8236.21223413716, 0, 20.08468987617533, -175.81267930269854]"
"[-1243.2335068011012, 972.756997192879, 8311.721465186043, 0, 22.18176845632103, -167.3684695365394]"
"[-1417.6314137524098, 1047.0604726702534, 8375.473826577492, 0, 18.58806073955738, -156.9232239119965]"
"[-1578.3767396499486, 1152.3734946448483, 8430.882378306196, 0, 16.083786304710202, -146.7690074749653]"
"[-1721.1477590249237, 1284.1931557788166, 8478.211153540256, 0, 13.688543477976149, -137.28388755846387]"
"[-1847.9223375539234, 1428.5912259051272, 8533.685504213261, 0, 16.103405174486014, -131.28158053813235]"
"[-1952.5288100594296, 1592.3876661541804, 8580.889445486137, 0, 13.651738588071025, -122.56380846081571]"
"[-2033.376496765305, 1771.0600439837915, 8620.130150819008, 0, 11.315038846572286, -114.34633548707619]"
"[-2098.598021945327, 1953.9566697831815, 8668.03606824462, 0, 13.85877788665355, -109.62639791722663]"
"[-2139.2773022142965, 2145.7026623020192, 8707.76855507548, 0, 11.458752717633264, -101.977816051846]"
"[-2155.5826272655627, 2342.47244027471, 8739.64002902242, 0, 9.169597642154562, -94.7369914430898]"
"[-2159.2596977517956, 2538.17560811952, 8780.710081958172, 0, 11.850003973225357, -91.07640481963041]"
"[-2139.609625399371, 2734.4617191191587, 8813.65909234061, 0, 9.482424340728128, -84.28320442997332]"
"[-2097.800209222495, 2928.42040200444, 8838.798743339694, 0, 7.2210809031872, -77.83554498057737]"
"[-2047.0622087958197, 3118.7070796300327, 8873.67904768063, 0, 10.043832260038583, -75.07002032884259]"
"[-1975.9792697676776, 3303.723995009325, 8900.436416808654, 0, 7.68847490779875, -68.98337573890525]"
"[-1886.1983314037518, 3481.432851241495, 8919.38227448644, 0, 5.435738912541563, -63.19647181842447]"
