x,y,z,roll,pitch,yaw
"[3909.5400344838276, -468.8717144177219, 5501.86413101246, 0, 3.6583756673880625, -173.14968452704008]"
"[3716.4713640670516, -422.8964765151585, 5526.577811501231, 0, 7.0980903429564, -166.60567485702344]"
"[3523.3459682802486, -379.882269075065, 5555.773007347318, 0, 8.39380006321151, -167.4436438316064]"
"[3330.317235077393, -339.77620836347614, 5589.4094764292395, 0, 9.68215356462895, -168.26251173400763]"
"[3137.5335098974933, -302.5305860529859, 5627.451544255072, 0, 10.965059600809377, -169.06523436354442]"
"[2944.8490348655446, -268.4985917465147, 5668.858264062207, 0, 11.948569969648677, -169.9837003184731]"
"[2759.7969850078007, -212.6195196242997, 5720.173643259943, 0, 14.867043755785037, -163.19756988061187]"
"[2584.749852385345, -137.13606878438958, 5780.6777754325085, 0, 17.60906293795836, -156.67343141588952]"
"[2421.541559426474, -44.39967353200865, 5849.692368853361, 0, 20.18625001245153, -150.39437875658564]"
"[2271.518085687655, 63.215088643224064, 5926.582031938238, 0, 22.609495282815303, -144.34738844083446]"
"[2135.591659843421, 183.37761992619494, 6010.754312606407, 0, 24.888983431439314, -138.52247290115568]"
"[2014.295912598646, 313.85255508238674, 6101.658839426139, 0, 27.03422387408478, -132.912005156338]"
"[1907.8401013344546, 452.537473542969, 6198.785836907089, 0, 29.054083433539823, -127.51017379454235]"
"[1816.1610496566227, 597.4891504945577, 6301.664225465502, 0, 30.95682025342421, -122.31253883764622]"
"[1738.9718487656376, 746.9402028637687, 6409.8594666341705, 0, 32.75011816120507, -117.31566723736125]"
"[1675.8066799975022, 899.3077861747512, 6522.971274198473, 0, 34.441120902716435, -112.51683245775766]"
"[1626.0613642181695, 1053.1958185097587, 6640.631280411604, 0, 36.036465827205376, -107.9137666194982]"
"[1589.0294407060014, 1207.3920438392158, 6762.500721762322, 0, 37.542316716752836, -103.50445653199898]"
"[1563.9337365822014, 1360.8610949871372, 6888.26818963175, 0, 38.96439553816038, -99.2869769683094]"
"[1549.9535147264382, 1512.7345736820798, 7017.647476482313, 0, 40.308012957652664, -95.25935598263398]"
"[1546.2473879979061, 1662.2990298868467, 7150.375537060491, 0, 41.578097505418874, -91.41946809897473]"
"[1551.9722636393346, 1808.9825943076678, 7286.210575720231, 0, 42.779223312771926, -87.76495192967239]"
"[1566.2986364605752, 1952.340896851753, 7424.930264782257, 0, 43.915636372865244, -84.29314929973731]"
"[1588.422585027557, 2092.042790531446, 7566.330094351155, 0, 44.99127929877168, -81.00106331873108]"
"[1617.5748438705666, 2227.8562958305997, 7710.221850830485, 0, 46.00981457182768, -77.88533310216508]"
"[1653.0273290165549, 2359.6350857717334, 7856.432219199572, 0, 46.97464628945025, -74.94222303271341]"
"[1694.0974863776673, 2487.305747582896, 8004.801502702031, 0, 47.88894043572195, -72.16762459310583]"
