x,y,z,roll,pitch,yaw
"[6900.971919081923, 349.3529525719386, 6447.755154657026, 0, 3.827675680079113, -173.87321876907595]"
"[6706.986603634934, 390.59194397651083, 6473.621019785908, 0, 7.430838340827077, -167.99826495933942]"
"[6512.524240814666, 428.3231904196633, 6501.2025804416135, 0, 7.926797873270987, -169.01942290475876]"
"[6317.6763293967815, 462.6458799118251, 6530.464234566302, 0, 8.41304558522934, -170.0097692120411]"
"[6122.525896107893, 493.65276194171537, 6561.36539399347, 0, 8.888135241073416, -170.9719079531984]"
"[5927.148024959281, 521.4298289239374, 6593.860347683263, 0, 9.350569925483, -171.908428266164]"
"[5731.598845392053, 545.989645138814, 6627.879956706227, 0, 9.793519653749312, -172.84147238497187]"
"[5542.090409721091, 591.3436649456506, 6672.9306581092715, 0, 13.017785729937296, -166.54086538542717]"
"[5360.949284410091, 655.6100031652397, 6728.227407497549, 0, 16.05045532263863, -160.4660265927846]"
"[5190.027646732166, 736.7715444119887, 6793.023996882704, 0, 18.90396852568966, -154.59945821767752]"
"[5030.74223204338, 832.7523681584747, 6866.616375159038, 0, 21.589976641064478, -148.9280382565032]"
"[4884.1166547358725, 941.4790976003321, 6948.344206306802, 0, 24.119377319435625, -143.4420909838121]"
"[4750.825113308871, 1060.929314707476, 7037.5911144721285, 0, 26.50235141791999, -138.13465437695666]"
"[4631.23604213948, 1189.168887233633, 7133.783973329482, 0, 28.74840054793897, -133.00089260046576]"
"[4525.454664935185, 1324.3798018435302, 7236.391520844847, 0, 30.866384603188777, -128.03761739759554]"
"[4433.363688232053, 1464.879889617412, 7344.922518008767, 0, 32.86455878244417, -123.24289290965895]"
"[4354.661583110656, 1609.1356608224787, 7458.92361942227, 0, 34.75060977911679, -118.61570579758387]"
"[4288.898063978578, 1755.7693280699286, 7577.977082962518, 0, 36.531690917925154, -114.1556876676222]"
"[4235.506501243143, 1903.5609834925112, 7701.698413444051, 0, 38.21445609274402, -109.86288040979845]"
"[4193.833110564617, 2051.446799551272, 7829.734009736602, 0, 39.80509240910405, -105.73753760774535]"
"[4163.162851547094, 2198.514038681993, 7961.758864920258, 0, 41.30935146759331, -101.7799569830337]"
"[4142.742046694992, 2343.9935796560803, 8097.474353672136, 0, 42.73257924619144, -97.99034010810513]"
"[4131.797798839249, 2487.2505950277605, 8236.606129286733, 0, 44.07974455440008, -94.36867650684137]"
"[4129.554342497294, 2627.7739424062397, 8378.902143795885, 0, 45.35546604278416, -90.91464986504089]"
"[4135.246511715084, 2765.1647616617447, 8524.130797972315, 0, 46.564037760156324, -87.62756447010688]"
"[4148.130543669163, 2899.124700549557, 8672.07922308654, 0, 47.70945325837178, -84.50629024587651]"
"[4167.492463655556, 3029.4441232300624, 8822.551692750132, 0, 48.79542825227355, -81.54922488692347]"
"[4192.654313336653, 3155.9905907506536, 8975.368160706586, 0, 49.82542185006655, -78.75427165942313]"
"[4222.978490887565, 3278.6978408490786, 9130.362918776475, 0, 50.80265637735397, -76.11883144839615]"
"[4257.870469943744, 3397.555437503861, 9287.383368129393, 0, 51.73013582610795, -73.6398076142025]"
"[4296.780155230585, 3512.599209383649, 9446.28889648681, 0, 52.61066296773117, -71.31362219076769]"
"[4339.202117852216, 3623.9025513610563, 9606.949853635675, 0, 53.44685517681666, -69.1362419269759]"
"[4384.674933897943, 3731.568624888743, 9769.246617657642, 0, 54.24115901895378, -67.10321265077992]"
"[4432.779827731526, 3835.723461323546, 9933.06874447969, 0, 54.99586366172311, -65.20970043002637]"
"[4483.138797395494, 3936.509947003328, 10098.3141936718, 0, 55.71311317269263, -63.45053801954759]"
"[4535.412375161209, 4034.082649592671, 10264.888623813355, 0, 56.39491777166442, -61.82027512333268]"
"[4589.297152357081, 4128.603431324104, 10432.704751189212, 0, 57.043164106585046, -60.313231064241485]"
"[4644.523174969463, 4220.237785581631, 10601.681766035086, 0, 57.65962462345037, -58.923548540786754]"
"[4700.851295678711, 4309.151828070739, 10771.744801012148, 0, 58.24596610028427, -57.64524725863549]"
"[4758.070549316385, 4395.509871865067, 10942.824447040437, 0, 58.803757413973415, -56.47227635026533]"
"[4815.995602387128, 4479.472516223616, 11114.85631205117, 0, 59.33447660654448, -55.39856463551211]"
"[4874.4643133281925, 4561.195181605881, 11287.780618624041, 0, 59.83951731454073, -54.418067923989035]"
"[4933.335428508677, 4640.827027224768, 11461.541836853932, 0, 60.32019462166177, -53.52481271284304]"
"[4992.486429447824, 4718.510192301771, 11636.088349140819, 0, 60.777750390934706, -52.712935785462285]"
"[5051.811539153393, 4794.379307542053, 11811.372143916831, 0, 61.213358128542005, -51.9767193643331]"
"[5111.21988961453, 4868.561228924534, 11987.348535616087, 0, 61.628127427172764, -51.31062161055405]"
"[5204.79886683545, 4935.912440186376, 12150.770655795239, 0, 54.79659107304889, -35.74354199147112]"
"[5326.679648712482, 4989.179358296116, 12300.128315271188, 0, 48.31293093563165, -23.607307919624514]"
"[5470.091155163279, 5020.784658623892, 12435.901084296143, 0, 42.75492356404373, -12.428287971798358]"
"[5608.282152098077, 5058.461219865142, 12575.485199077164, 0, 44.260408524652405, -15.250529192350845]"
"[5741.175552589601, 5101.556823309524, 12718.600932207955, 0, 45.690643001132145, -17.967205226291473]"
"[5868.754292711368, 5149.450504439714, 12864.99034568018, 0, 47.04987289361797, -20.576380215002626]"
"[6017.3488199524745, 5178.14751593217, 12995.742584687372, 0, 40.82578381564413, -10.930564467758325]"
"[6160.455190208894, 5213.82963901073, 13130.82534777963, 0, 42.48629359944983, -14.000639886709738]"
"[6297.910407883893, 5255.779870115289, 13269.916113987143, 0, 44.06339271694353, -16.971769239725]"
"[6429.6258023407745, 5303.306995162544, 13412.717469890407, 0, 45.56186016742004, -19.841064414291615]"
"[6581.869459195523, 5331.023333876364, 13539.420561864497, 0, 39.30996566200087, -10.317841897661829]"
"[6728.331519388311, 5366.520033177485, 13670.907630669039, 0, 41.1045696150902, -13.623575349004387]"
"[6868.767157400237, 5409.02014272816, 13806.817793145448, 0, 42.808551903215495, -16.8374168160076]"
"[7027.773329639102, 5430.627857981858, 13926.191759450752, 0, 36.64604324691527, -7.738652046367461]"
"[7180.958028891501, 5461.372117098471, 14051.048631293364, 0, 38.62968057929787, -11.348524095423626]"
"[7327.9161552091455, 5500.40857574018, 14180.969622691682, 0, 40.5118239425869, -14.875939237663601]"
"[7492.021359300721, 5517.5319890085775, 14294.001789388167, 0, 34.41346061804648, -5.956921113949569]"
"[7650.290276999121, 5545.060525813942, 14413.136710179399, 0, 36.560738039004114, -9.867039479079983]"
