x,y,z,roll,pitch,yaw
"[-5652.132420957625, -986.8679511478061, 10009.421370370796, 0, -2.0245269290180956, -0.44135196459077036]"
"[-5452.6316896484905, -983.8568286421514, 9995.62313322338, 0, -3.956046329892656, -0.8647161894279918]"
"[-5253.7042395739945, -979.4423219857099, 9975.41467613633, 0, -5.799193055584366, -1.271272979711024]"
"[-5055.525368916588, -973.6919228810161, 9949.107488238496, 0, -7.558357401713271, -1.6620398486905767]"
"[-4858.244053134612, -966.672048204826, 9917.001354823482, 0, -9.23769936785572, -2.037899868385992]"
"[-4661.985826090592, -958.4476789668977, 9879.383964321532, 0, -10.841161940058504, -2.399624750911254]"
"[-4466.8553965640185, -949.0820819899286, 9836.530713965933, 0, -12.372483480035795, -2.7478937645055432]"
"[-4272.939017777658, -938.6366003639192, 9788.704675535122, 0, -13.835209297074522, -3.0833093238504334]"
"[-4080.306627873478, -927.170500905704, 9736.156688675315, 0, -15.232702470465636, -3.406409899871376]"
"[-3889.01377911479, -914.7408686995242, 9679.125554572925, 0, -16.56815398312725, -3.717680749902524]"
"[-3699.103373098682, -901.4025403586069, 9617.838307254526, 0, -17.844592220840973, -4.0175628609182965]"
"[-3510.607218540844, -887.2080689735393, 9552.510543638999, 0, -19.064891886058103, -4.3064604167192]"
"[-3323.547427323184, -872.2077148367385, 9483.346796738067, 0, -20.231782370439397, -4.584747037548482]"
"[-3137.93766353402, -856.4494569838926, 9410.540939174449, 0, -21.347855626078704, -4.852770992612723]"
"[-2953.7842592267702, -839.9790213986557, 9334.276606530131, 0, -22.41557357164817, -5.110859548756458]"
"[-2771.087209609759, -822.8399224080416, 9254.727632011101, 0, -23.437275066423837, -5.3593225894419785]"
"[-2589.8410593815306, -805.0735143715214, 9172.058485572263, 0, -24.415182482248074, -5.598455615248767]"
"[-2410.0356909601915, -786.7190512527211, 9086.424712033506, 0, -25.351407900909944, -5.8285422188729035]"
"[-2231.6570244334725, -767.8137520723782, 8997.973363875033, 0, -26.24795896213471, -6.049856112981957]"
"[-2054.6876381858333, -748.3928705864204, 8906.843425361709, 0, -27.10674438533308, -6.262662777441597]"
"[-1879.1073183442434, -728.4897678235327, 8813.166225442332, 0, -27.929579186438463, -6.467220782752838]"
"[-1704.8935444270192, -708.1359863607573, 8717.065837525925, 0, -28.718189609530377, -6.663782838549232]"
"[-1532.021917880345, -687.3613254206774, 8618.659464775315, 0, -29.47421779148107, -6.8525966093396695]"
"[-1360.4665395435907, -666.1939160456296, 8518.057809997264, 0, -30.199226176551626, -7.033905334067943]"
"[-1190.2003414951848, -644.6602957483364, 8415.365429564084, 0, -30.894701696685853, -7.207948281282522]"
"[-1021.1953781928953, -622.7854821587163, 8310.681071087705, 0, -31.562059732191894, -7.374961067605994]"
"[-853.4230813329082, -600.5930452871346, 8204.09799479496, 0, -32.20264786654994, -7.5351758636378205]"
"[-686.8544824078424, -578.1051781081334, 8095.704278732265, 0, -32.817749448229904, -7.68882150831945]"
"[-521.4604065415438, -555.3427652383941, 7985.583108067036, 0, -33.408586971637106, -7.836123550062689]"
"[-357.21164081491713, -532.3254495405846, 7873.813048859093, 0, -33.97632528861962, -7.977304230532369]"
"[-194.0790799690652, -509.07169653271484, 7760.468306753764, 0, -34.52207466136269, -8.112582424837429]"
"[-32.03385207660949, -485.5988565222928, 7645.618971104283, 0, -35.0468936669594, -8.242173549985033]"
"[128.9525734935329, -461.92322441726355, 7529.331245068488, 0, -35.55179196347955, -8.36628945176212]"
"[288.9082937310782, -438.06009719258805, 7411.667662247179, 0, -36.03773292695875, -8.485138278705167]"
"[447.86089338585634, -414.02382901332413, 7292.687290441564, 0, -36.50563616839738, -8.598924350483665]"
"[605.8373784338422, -389.8278840330213, 7172.445923107382, 0, -36.956379939594555, -8.70784802684068]"
"[762.8641200963699, -365.4848869008179, 7050.996259075441, 0, -37.390803436449644, -8.812105582192267]"
"[918.9668080530904, -341.00667102240806, 6928.388071093983, 0, -37.80970900824626, -8.911889090075565]"
"[1074.170411624074, -316.4043246295116, 6804.668363728726, 0, -38.21386428139911, -9.007386320843828]"
"[1228.4991478156358, -291.6882347200515, 6679.88152113263, 0, -38.60400420620146, -9.098780655327586]"
"[1381.976455229223, -266.86812893726324, 6554.06944517008, 0, -38.98083303527209, -9.18625101660753]"
"[1534.6249729240828, -241.95311546073975, 6427.27168434984, 0, -39.34502624268333, -9.269971821570952]"
"[1686.4665234033148, -216.95172098620776, 6299.525553988127, 0, -39.697232393175526, -9.350112953544885]"
"[1837.522098959941, -191.87192687387176, 6170.866247987593, 0, -40.03807497145765, -9.426839757012296]"
"[1987.8118506752996, -166.72120354765457, 6041.3269425799135, 0, -40.3681541823926, -9.500313055220749]"
"[2137.35507940658, -141.5065432297975, 5910.9388923388005, 0, -40.688048733917114, -9.570689191385949]"
