x,y,z,roll,pitch,yaw
"[-4484.461449543145, -713.3030013240073, 9927.870632936163, 0, -2.7961658771661098, -0.4170382548576885]"
"[-4285.391253489266, -710.4530937891335, 9908.819778096742, 0, -5.465955019533381, -0.8201957051351786]"
"[-4087.389514424174, -706.2683647803838, 9880.930723427884, 0, -8.015747887667292, -1.2107551253671507]"
"[-3890.7835031327186, -700.8118250335791, 9844.6498400586, 0, -10.451573804919041, -1.5897604659221134]"
"[-3695.851394622308, -694.1475021522378, 9800.411170636717, 0, -12.779133674365694, -1.9580607623127981]"
"[-3502.8275293615397, -686.3397089886522, 9748.634478914402, 0, -15.00382084740648, -2.316344917185749]"
"[-3311.9072426374523, -677.4524529587746, 9689.723861896317, 0, -17.130740339701973, -2.665169625525729]"
"[-3123.2512747279025, -667.5489631570184, 9624.066823721743, 0, -19.164726565110996, -3.00498208303493]"
"[-2936.9897804348343, -656.691315712449, 9552.033725525964, 0, -21.11035973684197, -3.336138676506491]"
"[-2753.225960302222, -644.9401408681479, 9473.977538711288, 0, -22.971981066645963, -3.6589205418775808]"
"[-2572.0393380452615, -632.354397854343, 9390.233840513132, 0, -24.753706877077068, -3.973546650434447]"
"[-2393.488709738916, -618.9912058308144, 9301.121000639456, 0, -26.459441728243487, -4.2801849197452695]"
"[-2217.6147904650197, -604.9057210510165, 9206.940516261018, 0, -28.09289064874147, -4.578961725377792]"
"[-2044.4425836412806, -590.1510519962787, 9107.977459897134, 0, -29.657570550328053, -4.869970100042674]"
"[-1873.983497341971, -574.7782055832831, 9004.501010928458, 0, -31.156820897113835, -5.1532768399730795]"
"[-1706.2372307146247, -558.8360586959583, 8896.765046714041, 0, -32.59381369244743, -5.428928688117153]"
"[-1541.1934522108459, -542.3713502633914, 8785.008773720414, 0, -33.97156284005256, -5.696957725816562]"
"[-1378.8332898661558, -525.4286899237204, 8669.457382798364, 0, -35.292932930226634, -5.957386075993432]"
"[-1219.1306523457824, -508.05058000218105, 8550.322715868075, 0, -36.560647496898326, -6.210229999221194]"
"[-1062.053397965697, -490.277448108504, 8427.80393388301, 0, -37.77729678697004, -6.455503447748311]"
"[-907.564367433109, -472.1476881411074, 8302.08817811379, 0, -38.9453450795554, -6.693221130330669]"
"[-755.6222946499887, -453.6977078871793, 8173.351218591676, 0, -40.067137589390825, -6.923401131662314]"
"[-606.1826086011991, -434.9619817410509, 8041.758085034425, 0, -41.1449069857931, -7.146067123548041]"
"[-459.1981381138081, -415.9731073387809, 7907.463676794632, 0, -42.180779556002015, -7.361250200169801]"
"[-314.6197301300639, -396.7618651337193, 7770.613349364171, 0, -43.176781039546576, -7.56899036641767]"
"[-172.3967910840978, -377.3572801238221, 7631.3434757743635, 0, -44.134842158370056, -7.769337705933349]"
"[-32.47776001010254, -357.78668509337615, 7489.781981880477, 0, -45.05680386581647, -7.962353253968898]"
"[105.18947886563438, -338.0757848553428, 7346.04885503723, 0, -45.944422336195686, -8.148109599171038]"
"[240.65723708908038, -318.24872108066467, 7200.256626081127, 0, -46.79937371549154, -8.326691237782315]"
"[373.9777102541363, -298.3281373818291, 7052.5108248543465, 0, -47.623258652845195, -8.498194703361959]"
"[505.2027079865285, -278.3352443833286, 6902.910409749026, 0, -48.41760663173023, -8.662728494859278]"
"[634.383420607189, -258.28988456445524, 6751.548171933413, 0, -49.18388011923621, -8.820412825634675]"
"[761.5702179583482, -238.2105967027057, 6598.511115053322, 0, -49.92347855160076, -8.971379215753652]"
"[886.8124763299347, -218.1146797811443, 6443.880811292815, 0, -50.63774217409028, -9.115769949532131]"
"[1010.1584298251883, -198.01825625223447, 6287.733734734548, 0, -51.32795575354679, -9.253737419858071]"
"[1131.655042856716, -177.93633457547463, 6130.141572988998, 0, -51.99535218242591, -9.38544338023968]"
"[1251.347900771167, -157.88287096800968, 5971.171518067906, 0, -52.6411159939901, -9.511058124831752]"
"[1369.2811158652746, -137.87083032738335, 5810.886537464716, 0, -53.26638680955083, -9.630759615876084]"
"[1485.4972462806588, -117.91224630476853, 5649.345626376884, 0, -53.87226274035037, -9.744732577076336]"
"[1600.0372254511994, -98.0182805262678, 5486.604041963999, 0, -54.45980376893881, -9.85316757043633]"
"[1712.9402999259446, -78.199280980074, 5322.713520483537, 0, -55.03003513786936, -9.95626007305526]"
"[1824.2439735024527, -58.464839609264914, 5157.722478083786, 0, -55.58395077738, -10.054209569331814]"
"[1933.983955679161, -38.82384917466136, 4991.676195961591, 0, -56.12251680868495, -10.147218673027565]"
"[2042.19411246853, -19.284559480492486, 4824.616990510745, 0, -56.64667516587488, -10.235492292731431]"
"[2148.9064176014094, 0.1453669112520899, 4656.58436899445, 0, -57.15734738763281, -10.319236853516065]"
"[2254.1509020913213, 19.458799312518572, 4487.615171170307, 0, -57.65543864057215, -10.398659587061614]"
"[2357.9556000064804, 38.649083674213884, 4317.743697176408, 0, -58.141842049750124, -10.473967902341387]"
"[2460.3464881051, 57.709987213939925, 4147.001821848107, 0, -58.6174434298437, -10.545368849245936]"
"[2561.347416708647, 76.63564256431661, 3975.419095471645, 0, -59.08312653403388, -10.61306868844039]"
"[2660.980028794259, 95.42049101040823, 3803.022830785152, 0, -59.53977896884121, -10.67727258254613]"
"[2759.2636637480105, 114.05922427171402, 3629.838175798945, 0, -59.98829896484343, -10.738184426758282]"
"[2856.21524148797, 132.5467241393852, 3455.8881717104846, 0, -60.42960324947313, -10.796006841764319]"
"[2951.8491216731736, 150.87799909151198, 3281.193794813712, 0, -60.86463634488532, -10.850941359083723]"
"[3046.1769313657946, 169.04811676251222, 3105.773980817645, 0, -61.29438171996771, -10.903188839886226]"
"[3139.2073526694194, 187.05213081392407, 2929.645629351714, 0, -61.71987537407868, -10.952950184830287]"
"[3230.9458593204595, 204.88500030990252, 2752.8235855817798, 0, -62.14222264106441, -11.000427417500703]"
