x,y,z,roll,pitch,yaw
"[7402.933492767157, -353.1072044616822, 6897.813375078913, 0, 0.9473037276882141, -179.88921925795293]"
"[7203.060162735185, -352.32297749314506, 6904.8870537535695, 0, 2.0268823973704, -179.77519429483203]"
"[7003.351787819943, -351.1522404736252, 6915.619917469467, 0, 3.076216683373708, -179.66412263990745]"
"[6805.939644750064, -328.8726384610856, 6938.686453896083, 0, 6.622814010088274, -173.56094067191535]"
"[6608.70869826001, -307.4846645094061, 6964.034201663485, 0, 7.28117685831779, -173.81095743310507]"
"[6411.775396139164, -286.9574936901155, 6992.246074588463, 0, 8.109151739493893, -174.04931327135276]"
"[6215.173939146651, -267.2622927277034, 7023.229395383226, 0, 8.911959590671556, -174.27929199759203]"
"[6018.933868087445, -248.37311362675572, 7056.889957225988, 0, 9.68915543955629, -174.5019065604338]"
"[5823.0801210704, -230.26695503028398, 7093.131877708529, 0, 10.440223648749885, -174.718170330619]"
"[5627.633066112609, -212.92384418223577, 7131.857388866401, 0, 11.164560367162808, -174.92910645796326]"
"[5432.608504089236, -196.32694508127508, 7172.966550227634, 0, 11.861451919151074, -175.13575855978405]"
"[5237.866638776589, -180.30500906334322, 7215.615154668906, 0, 12.312469664591976, -175.29671518591502]"
"[5043.4096796368985, -164.81872011508733, 7259.736191564655, 0, 12.744580866537628, -175.4466517209358]"
"[4849.0458305786815, -150.5621405692303, 7304.67441715187, 0, 12.984716045480104, -175.8048699661592]"
"[4654.774064352763, -137.4833482147679, 7350.362774946947, 0, 13.205350695532916, -176.14853673357507]"
"[4460.589991017702, -125.53264605419366, 7396.727916819617, 0, 13.404582751797399, -176.47827824102822]"
"[4266.485690652462, -114.66249074904934, 7443.6891806799795, 0, 13.58020623874557, -176.79469152949085]"
"[4072.449477606978, -104.8274252099871, 7491.157270096026, 0, 13.729624383066989, -177.09834621974687]"
"[3878.465578923823, -95.9840160574781, 7539.032536844577, 0, 13.849734009698881, -177.3897862470803]"
"[3684.916863778299, -87.78326013045692, 7588.748152779031, 0, 14.393386213199044, -177.5738003383489]"
"[3491.772577828694, -80.26450731656399, 7640.116948376561, 0, 14.882877026008021, -177.7707060249867]"
"[3298.2543785243433, -74.19622150921776, 7690.255580641133, 0, 14.518533682160546, -178.20392462730788]"
"[3104.641391365809, -68.96454483937595, 7740.1218093211855, 0, 14.437936238556507, -178.45216958688576]"
"[2910.8859260128834, -64.53548150839555, 7789.51009785077, 0, 14.296596033239716, -178.69050171692388]"
"[2716.929999646296, -60.87691678947725, 7838.169254558182, 0, 14.081142176094655, -178.9193655218869]"
"[2522.7027813947184, -57.958671436769365, 7885.785129372318, 0, 13.773211144748684, -179.1392011707118]"
"[2328.11712160429, -55.75261856376411, 7931.953888665211, 0, 13.34675465124416, -179.3504551969659]"
"[2133.0649152515057, -54.23290602409213, 7976.1390362909415, 0, 12.763411856298466, -179.55359975476551]"
"[1937.4113357056876, -53.376368990572466, 8017.599175644523, 0, 11.96421290721466, -179.74917073525768]"
"[1740.9895666091738, -53.16331304171619, 8055.261401178318, 0, 10.854239922245856, -179.93785209277803]"
"[1543.604678219462, -53.57909526242717, 8087.495435373961, 0, 9.274823645998792, 179.87930924498326]"
"[1349.7446575310535, -28.02647931467426, 8129.511577473356, 0, 12.12708212643738, -172.4911510208729]"
"[1155.6832825908286, -0.843900043388377, 8169.5277009796355, 0, 11.541673364761984, -172.02633949271944]"
"[961.2581514519657, 28.806318995229695, 8205.855829098187, 0, 10.465337080885096, -171.3290872246465]"
"[766.3587784633969, 62.591110848259504, 8235.39939435545, 0, 8.49469433314516, -170.16579848768288]"
"[571.695143788174, 104.88745273474275, 8253.206381693377, 0, 5.108090147464992, -167.74136442640435]"
"[381.6218152593496, 166.99271815381405, 8257.087849096342, 0, 1.1120283165892244, -161.90552185436184]"
"[201.93552241537498, 254.49361772918002, 8249.575942714397, 0, -2.152508958695785, -154.03554808819175]"
"[37.22383932414826, 366.7243121563266, 8233.01295138868, 0, -4.750388028676111, -145.73039632936153]"
"[-108.96376422060271, 501.09126420565576, 8209.039908886403, 0, -6.884323677272307, -137.41262559641433]"
"[-233.9886594458455, 654.2463686846796, 8178.835777613739, 0, -8.686079710278916, -129.22574596850467]"
"[-336.0346983378804, 822.5397090957356, 8143.283597374916, 0, -10.239365713372505, -121.23086949617235]"
"[-414.021695343236, 1002.2635243481585, 8103.066952447727, 0, -11.600310203592395, -113.45731868469524]"
"[-467.5146362194639, 1189.8069684657332, 8058.727784154552, 0, -12.808657469177541, -105.91971786211747]"
"[-496.6303627571148, 1381.7598102129264, 8010.702988336539, 0, -13.893857821594677, -98.62497433976702]"
"[-501.9450036039506, 1574.9811944834764, 7959.348813693756, 0, -14.878543081763711, -91.57554886954448]"
"[-484.40519175725444, 1766.642301367477, 7904.957866759711, 0, -15.780618120961554, -84.77115761387044]"
"[-445.24541047504255, 1954.2488609285308, 7847.771414346625, 0, -16.61458242283323, -78.20973651188058]"
"[-386.05435279655956, 2135.4596374983016, 7787.28114119562, 0, -17.60489748520541, -71.910785607401]"
"[-308.5123198547428, 2308.507214140338, 7723.706229905327, 0, -18.53443566204006, -65.86301035616897]"
"[-214.05207596476222, 2472.0603091006537, 7657.921372581264, 0, -19.203497077180725, -59.9913775155036]"
"[-104.77380871326778, 2624.8900887618483, 7589.35520924087, 0, -20.049436871540923, -54.4339978968647]"
"[17.582049908976103, 2766.1635618769997, 7518.145310667736, 0, -20.857779084604566, -49.1044172130017]"
"[145.329623561203, 2909.637596271517, 7462.505766452046, 0, -16.15266847909723, -48.3185115362601]"
"[284.7690749900934, 3040.514504754587, 7403.9577160052195, 0, -17.022082355542473, -43.1857051196216]"
"[433.7917025491338, 3158.603863661888, 7341.932239076282, 0, -18.066907446006418, -38.39420941233547]"
"[586.595817768404, 3278.969325541798, 7295.423552161986, 0, -13.446860762398028, -38.22788841942128]"
"[747.5491950401622, 3386.1976709721157, 7244.471689771181, 0, -14.759323726475863, -33.67184981019886]"
"[911.113936676408, 3495.61895690936, 7208.784752703005, 0, -10.278597915464426, -33.78166928420353]"
"[1076.225457704962, 3606.509913724826, 7187.775675612667, 0, -6.029781415571065, -33.88580181148739]"
"[1241.9607870361308, 3718.2376129523263, 7180.79557268948, 0, -2.0000583576947966, -33.985220298183194]"
"[1407.5268765363637, 3830.2528263810627, 7187.156544951293, 0, 1.8225916826477715, -34.08066697770757]"
"[1572.2486508222175, 3942.08298089906, 7206.15006007096, 0, 5.449453593536508, -34.1727119137134]"
"[1735.557212802098, 4053.325029236048, 7237.061550909397, 0, 8.891130957401234, -34.26179379031214]"
"[1896.9784916346825, 4163.638462632389, 7279.181820998323, 0, 12.157595235506397, -34.34824908424958]"
"[2056.1225209459553, 4272.738619104413, 7331.815781445475, 0, 15.258230467047802, -34.43233343082107]"
"[2212.6734603585573, 4380.390386025635, 7394.288979280794, 0, 18.201873978822675, -34.51423763592963]"
"[2366.380417842934, 4486.402354599768, 7465.952315373479, 0, 20.996853542589708, -34.59409995138947]"
"[2517.0490900396594, 4590.621453514392, 7546.18529263283, 0, 23.65102136458022, -34.67201570262047]"
"[2664.534209163289, 4692.928067232967, 7634.398083238995, 0, 26.17178524493316, -34.7480450154981]"
"[2828.3763177260525, 4780.321631421336, 7708.682189211679, 0, 21.803251741633122, -28.07551063442709]"
"[2988.238207518551, 4867.399272115046, 7791.51733080743, 0, 24.467417610539812, -28.577370240566367]"
"[3143.997291665356, 4953.979022434058, 7882.308599883516, 0, 26.997803740526273, -29.067792874465212]"
"[3314.9976590062975, 5024.155454848178, 7958.690159849842, 0, 22.45190633636684, -22.312639101590626]"
