x,y,z,roll,pitch,yaw
"[3719.7778915611734, 263.27278778219795, 5194.000830885121, 0, 3.732101150939383, -172.99924361358129]"
"[3521.9366149033854, 285.94182778337745, 5212.573495633117, 0, 5.3283535793197, -173.46344437421547]"
"[3329.5805274995564, 331.5128455921919, 5242.944830384148, 0, 8.734538876171616, -166.67180306114412]"
"[3137.3493435639, 373.98382621067844, 5278.206533803014, 0, 10.154814709751305, -167.5413839924493]"
"[2945.189053852636, 412.56840589720184, 5318.026795837528, 0, 11.484411025411584, -168.64634642978902]"
"[2753.2807748248483, 447.341621802623, 5362.321670215811, 0, 12.795644713619575, -169.72960615975947]"
"[2561.796710621497, 478.37361737332145, 5411.013234239438, 0, 14.09071399553528, -170.7946513358642]"
"[2378.1844551892086, 532.1363131434832, 5469.289406030258, 0, 16.940644128853105, -163.67967396670406]"
"[2194.7279325967347, 581.6791829592266, 5531.652923960995, 0, 18.168801073072512, -164.88762789449365]"
"[2012.067683613437, 626.2626221677008, 5599.825868665651, 0, 19.929566448908766, -166.28351833960974]"
"[1830.475776557241, 665.8469178488428, 5673.700511318741, 0, 21.676966921014383, -167.7027539255388]"
"[1650.2211415237402, 700.365587242642, 5753.178357365428, 0, 23.41506778289805, -169.1591351582776]"
"[1471.5739310834178, 729.7169043277293, 5838.170559285733, 0, 25.148195472753113, -170.6697943928136]"
"[1294.8109584113888, 753.7525657524563, 5928.598090889905, 0, 26.880916803203327, -172.2565952032062]"
"[1118.6716630809474, 771.7167348042622, 6021.61549394317, 0, 27.71585367251287, -174.17662893795946]"
"[943.9678485587472, 786.556972113251, 6117.83578571162, 0, 28.757364762870736, -175.14465866554593]"
"[770.6314394725673, 795.8662643033473, 6217.172719246071, 0, 29.780900707087007, -176.92579756787427]"
"[598.9313080918112, 799.4823246974291, 6319.671446023809, 0, 30.830072654881445, -178.79351067406148]"
"[429.17278927975906, 797.1558643184305, 6425.391041524564, 0, 31.91077467382895, 179.21483753619057]"
"[264.38808457789946, 822.1587377306291, 6535.9390284689425, 0, 33.555187758301884, -171.37228789638425]"
"[99.65006419724375, 836.3752150669632, 6648.452478390311, 0, 34.233526751034695, -175.06773787424353]"
"[-64.45308746276794, 839.034531453809, 6762.746326219518, 0, 34.85274394253466, -179.07159449212236]"
"[-225.7982037125579, 836.8762999466863, 6880.911868993642, 0, 36.21576731137654, 179.23362922370373]"
"[-382.3167323876335, 862.423946993431, 7002.769441231745, 0, 37.538028486900615, -170.7296796667259]"
"[-536.7650646220927, 878.1465129841217, 7128.858749218832, 0, 39.08307513129851, -174.18741456323707]"
"[-688.3517293501984, 881.9552884322467, 7259.269547491807, 0, 40.6966436255352, -178.56068571390722]"
"[-835.8429934778694, 870.5410583644369, 7393.865395711508, 0, 42.297422593860425, 175.57474614347598]"
"[-980.593443445514, 888.098633001905, 7530.756004618818, 0, 43.19260737139716, -173.08406623939302]"
"[-1124.249740549325, 878.9360825532514, 7669.604540699316, 0, 43.96689930790741, 176.3505579458396]"
"[-1264.968070286194, 898.6811975839038, 7810.347150126924, 0, 44.72566663514918, -172.01260026263773]"
"[-1409.0567979107589, 887.2307870787702, 7948.576404160931, 0, 43.72091471254351, 175.45638037573963]"
"[-1550.7069465785553, 905.0483091958033, 8088.639858666381, 0, 44.45246436543695, -172.83067954660427]"
"[-1698.4323194620688, 890.1448365248755, 8222.636503060088, 0, 42.06576987932428, 174.23913037100542]"
"[-1845.9101154381594, 843.6935833764098, 8349.493039253426, 0, 39.36680253726013, 162.51707570067936]"
"[-1987.6502950062722, 767.8003700366575, 8468.446566586439, 0, 36.496069216875384, 151.83366889397186]"
"[-2119.061968941853, 665.2585430741597, 8578.973240636831, 0, 33.547861415702116, 142.03473212815976]"
"[-2236.459430631159, 539.3124902307466, 8680.73486288251, 0, 30.58447119696667, 132.98804230455886]"
"[-2337.0190355044533, 393.45254912285543, 8773.539191702503, 0, 27.64692289617518, 124.5833811671227]"
"[-2418.7053735996114, 231.24939872289215, 8857.309593211212, 0, 24.76213112418951, 116.73005960161548]"
"[-2480.181965397506, 56.226992763098195, 8932.061088667559, 0, 21.94753814994888, 109.35381685250394]"
"[-2520.716940567497, -128.23074302263532, 8997.88099064841, 0, 19.214128529714635, 102.3938700273028]"
"[-2540.0902622730814, -318.94524946079184, 9054.913011830744, 0, 16.568419121196847, 95.80037127699777]"
"[-2538.5063280927584, -512.9862723818417, 9103.344123487044, 0, 14.013798151644492, 89.5323116391855]"
"[-2516.513980003462, -707.6972659438879, 9143.393662955057, 0, 11.551444068498874, 83.55582882944636]"
"[-2474.9348106242387, -900.7073245993089, 9175.304318410012, 0, 9.18096779686792, 77.84285342071347]"
"[-2414.7999426276824, -1089.932953111491, 9199.334698457076, 0, 6.900869251173665, 72.37002849544103]"
"[-2337.2950314122527, -1273.5723280302457, 9215.753246411674, 0, 4.708866664975815, 67.11784653751201]"
"[-2243.71299718009, -1450.0941554490842, 9224.833296724535, 0, 2.6021372395061557, 62.06995762625245]"
"[-2135.413865677736, -1618.2227807706345, 9226.849100118114, 0, 0.5774949118051663, 57.212612470783654]"
"[-2013.7910441509382, -1776.920843074397, 9222.072667883505, 0, -1.3684771487903034, 52.53421175211868]"
"[-1880.9717831670346, -1925.8016833861873, 9208.16082761182, 0, -3.988669602681369, 48.26327687347723]"
"[-1734.5095914947403, -2061.96436209177, 9205.236560478274, 0, -0.8377706766655204, 42.91293102900156]"
"[-1579.5272723223952, -2187.9483512899155, 9194.819497087714, 0, -2.9856198132418896, 39.10740776624443]"
"[-1417.1982199542767, -2303.4450726231753, 9177.218755099493, 0, -5.048772349951438, 35.431757393850226]"
"[-1248.6431310415671, -2408.2774605984678, 9152.73707964567, 0, -7.031117340662247, 31.879436268603527]"
"[-1071.2956443269163, -2499.830085980011, 9139.853534258493, 0, -3.6934212859279754, 27.304275937878458]"
"[-889.6611357895399, -2581.044523083354, 9119.528167979557, 0, -5.832858367888846, 24.090903430397614]"
"[-701.7803142992595, -2649.0266247972413, 9110.62700161216, 0, -2.55083890486365, 19.891963057963203]"
"[-511.19165911428604, -2707.25596560519, 9093.735927523901, 0, -4.844707280581999, 16.98915111148678]"
"[-316.4935592131634, -2752.6580205604982, 9088.140992249242, 0, -1.603040020996212, 13.126346745104152]"
"[-120.33963132726592, -2789.0491248249164, 9074.022773333585, 0, -4.047938431421214, 10.510200528221528]"
"[78.17040708481488, -2813.2424382510417, 9071.116188550806, 0, -0.8327045180198029, 6.948626636973176]"
"[277.63739461071884, -2825.6324495363806, 9078.823880013888, 0, 2.2086378995307996, 3.5543949588150787]"
"[476.8469866118221, -2826.7126202637273, 9096.554409784703, 0, 5.086099708170664, 0.31067087021987944]"
"[674.7563663001471, -2817.047097489776, 9123.728940155781, 0, 7.809084133500278, -2.795996812856379]"
"[870.4802964148784, -2797.2476006175903, 9159.786160016054, 0, 10.386424718967177, -5.776409180258842]"
"[1063.2770675432216, -2767.954633043045, 9204.185789442006, 0, 12.826420947338804, -8.639275751033674]"
"[1252.534720647544, -2729.8223093830984, 9256.410942708771, 0, 15.136871616701029, -11.391646760195318]"
"[1437.7577935308873, -2683.5062050748347, 9315.96958400756, 0, 17.32510609817961, -14.039252654255728]"
"[1618.5547495298301, -2629.6537314618827, 9382.395270208626, 0, 19.398013607005606, -16.586774206074107]"
"[1803.4473851950204, -2571.4947628310942, 9431.713092996968, 0, 14.275764887892771, -17.461247780727827]"
"[1983.8115082795048, -2506.4946898238354, 9488.667229045337, 0, 16.545141533834652, -19.818275061434566]"
"[2159.353984620873, -2435.2571963065725, 9552.776967130265, 0, 18.69611059379964, -22.087974621436672]"
"[2338.7582116660074, -2359.787406565776, 9598.803417730087, 0, 13.304858156330214, -22.814979234496086]"
