x,y,z,roll,pitch,yaw
"[-4643.636870312434, -446.7726722157751, 10108.127264368168, 0, -2.3210378811417574, -0.32309286684255073]"
"[-4444.275340491889, -444.5678680865881, 10092.31210498345, 0, -4.535444501738825, -0.633626866188312]"
"[-4245.646652366459, -441.33482001247893, 10069.156292457843, 0, -6.648562216434188, -0.9325120910990895]"
"[-4047.974524816356, -437.1233708248002, 10039.023358887493, 0, -8.665446986803515, -1.2205148372488037]"
"[-3851.4488185025093, -431.9830552776514, 10002.26436116014, 0, -10.590885720008473, -1.4982836393372354]"
"[-3656.2292427240473, -425.9627280633436, 9959.217027989433, 0, -12.429412335991117, -1.766370265972941]"
"[-3462.4487314387748, -419.1102706367323, 9910.205220501493, 0, -14.18532268331903, -2.0252468028034065]"
"[-3270.21650683956, -411.4723637088923, 9855.538647503006, 0, -15.862688409674, -2.275319664369912]"
"[-3079.6208505269324, -403.0943143206178, 9795.512785716553, 0, -17.465369880772798, -2.516941166958671]"
"[-2890.731603063712, -394.01992814443344, 9730.408963184356, 0, -18.997028230938128, -2.750419143154603]"
"[-2703.6024127774654, -384.2914191383313, 9660.494570851075, 0, -20.46113661936463, -2.976024967322526]"
"[-2518.272754276321, -373.94934992516795, 9586.023373168755, 0, -21.860990758147835, -3.1940002784688395]"
"[-2334.7697364074966, -363.03259733198905, 9507.235893542527, 0, -23.199718771193023, -3.404562624955172]"
"[-2153.109718426949, -351.57833842173653, 9424.35985466443, 0, -24.48029043705077, -3.607910208758974]"
"[-1973.2997520478684, -339.6220531098311, 9337.610657363854, 0, -25.70552586341371, -3.8042258714191837]"
"[-1795.3388658593904, -327.19754010048865, 9247.191884625598, 0, -26.87810363635006, -3.993680436591881]"
"[-1619.2192074025206, -314.33694341981754, 9153.295819968698, 0, -28.000568483253932, -4.17643550317478]"
"[-1444.9270569926662, -301.0707872797298, 9056.103971510222, 0, -29.075338484885197, -4.352645766697193]"
"[-1272.44372621203, -287.4280173913091, 8955.787594818332, 0, -30.104711868687115, -4.522460933968522]"
"[-1101.746352877468, -273.4360471694756, 8852.50820914049, 0, -31.09087341275301, -4.686027285976536]"
"[-932.8086032312686, -259.1208075419666, 8746.418102820979, 0, -32.03590048731671, -4.843488936081909]"
"[-765.6012911102506, -244.50679930282448, 8637.660824736013, 0, -32.94176875842457, -4.994988824179875]"
"[-600.0929229257957, -229.61714714060062, 8526.371659407994, 0, -33.810357576475425, -5.140669482322809]"
"[-436.2501764346513, -214.47365463017582, 8412.678084141731, 0, -34.64345507055884, -5.2806736030371155]"
"[-274.0383204965242, -199.09685960943193, 8296.700207078913, 0, -35.44276296795706, -5.415144438009326]"
"[-113.42158229733619, -183.50608947220502, 8178.55118551385, 0, -36.209901156779296, -5.5442260517964]"
"[45.63653213659708, -167.71951600058404, 8058.337624170935, 0, -36.94641200845229, -5.668063452610175]"
"[203.17295890189942, -151.75420943572436, 7936.15995342742, 0, -37.65376447568078, -5.786802619942488]"
"[359.224833965138, -135.62619154948015, 7812.112787686689, 0, -38.33335798050463, -5.900590446765839]"
"[513.829283485423, -119.35048753148648, 7686.285264277666, 0, -38.986526106204636, -6.009574612213012]"
"[667.0232429423576, -102.94117654965851, 7558.761363384505, 0, -39.61454010603772, -6.1139033989701215]"
"[818.8433016928789, -86.41144087795044, 7429.6202096045745, 0, -40.218612241108346, -6.213725468083998]"
"[969.3255699340036, -69.77361351491322, 7298.936355798361, 0, -40.79989895910188, -6.309189602467661]"
"[1118.505565365154, -53.0392242411806, 7166.780049937471, 0, -41.35950392511398, -6.4004444290738]"
"[1266.4181171268647, -36.21904408439701, 7033.217485680742, 0, -41.89848091540737, -6.487638128487032]"
"[1413.0972848452575, -19.323128177027478, 6898.311037417175, 0, -42.417836584615024, -6.570918139555658]"
"[1558.5762908364738, -2.3608570065867944, 6762.119480510925, 0, -42.91853311668884, -6.650430865639394]"
"[1702.887463724739, 14.659023930383192, 6624.698197470399, 0, -43.401490769773, -6.726321388089073]"
"[1846.0621919041141, 31.728366049333697, 6486.099370742362, 0, -43.867590325168145, -6.798733191696639]"
"[1988.1308854292306, 48.83958114404165, 6346.37216280472, 0, -44.31767545065989, -6.867807906058251]"
"[2129.1229450560622, 65.9856063613203, 6205.562884199109, 0, -44.75255498872872, -6.933685066079841]"
"[2269.066737271522, 83.1598706408323, 6063.715150107889, 0, -45.17300518055988, -6.996501894222852]"
"[2407.9895742515214, 100.35626257106043, 5920.87002603986, 0, -45.579771837360354, -7.0563931065382075]"
"[2545.9176977719744, 117.56909960727617, 5777.066163145669, 0, -45.97357247130133, -7.113490744069146]"
"[2682.876266166685, 134.79309859238637, 5632.339923637305, 0, -46.35509839948854, -7.167924030819018]"
"[2818.8893434803476, 152.02334751663392, 5486.72549673641, 0, -46.725016835779805, -7.219819259179892]"
"[2953.979890003954, 169.25527844707824, 5340.255005522781, 0, -47.08397298710258, -7.26929970350425]"
"[3088.1697534031914, 186.48464155236604, 5192.958604996902, 0, -47.43259217327916, -7.316485562379114]"
"[3221.4796596568713, 203.70748014227422, 5044.864571607501, 0, -47.77148199238524, -7.3614939301360724]"
"[3353.929203010408, 220.92010663457364, 4895.999384425688, 0, -48.10123455753371, -7.404438798211312]"
"[3485.536834116301, 238.11907935356692, 4746.387798069194, 0, -48.422428835938426, -7.445431087171312]"
"[3616.319845475971, 255.30118005475092, 4596.052907391112, 0, -48.735633127506546, -7.484578710563062]"
"[3746.2943532101262, 272.4633920578712, 4445.016203843848, 0, -49.041407728484224, -7.52198667226262]"
"[3875.4752740612885, 289.6028788554266, 4293.297623306189, 0, -49.34030783646077, -7.557757199725954]"
"[4003.8762963626746, 306.71696304445976, 4140.915585013188, 0, -49.63288676717676, -7.5919899165533895]"
"[4131.509843479339, 323.80310540490547, 3987.887021046663, 0, -49.91969957228188, -7.624782059153701]"
"[4258.387027922145, 340.85888391605914, 3834.2273956168037, 0, -50.201307172143345, -7.656228744166099]"
"[4384.5175939274795, 357.88197246138327, 3679.950713076791, 0, -50.47828115144461, -7.6864232958594165]"
"[4509.909845749777, 374.8701189174138, 3525.0695132398773, 0, -50.75120941116115, -7.715457646260577]"
"[4634.570558178633, 391.8211222500345, 3369.5948520801003, 0, -51.02070293374762, -7.743422825694136]"
"[4758.504864793256, 408.7328081437866, 3213.536265247514, 0, -51.28740400678599, -7.770409568389922]"
"[4881.716118094634, 425.6030025568384, 3056.901710948759, 0, -51.55199637575131, -7.796509067843326]"
"[5004.205713746167, 442.42950241044036, 2899.697487532844, 0, -51.81521797728437, -7.8218139312871084]"
"[5125.97286845608, 459.2100423639736, 2741.928119426357, 0, -52.07787716943773, -7.846419404535544]"
"[5247.01433715941, 475.9422562593794, 2583.5962026429775, 0, -52.340873771754204, -7.8704249718728665]"
"[5367.324049480878, 492.6236312856194, 2424.7021975692815, 0, -52.60522683368735, -7.893936487877559]"
"[5486.892636962726, 509.25145212421376, 2265.2441514826846, 0, -52.872111997726634, -7.917069081933709]"
"[5605.706809504899, 525.822731140713, 2105.217325247593, 0, -53.14291284751266, -7.939951215029746]"
"[5723.748518894932, 542.3341188282936, 1944.6136860580987, 0, -53.41929315712804, -7.962730506471416]"
"[5840.993813789584, 558.7817857379279, 1783.4212077028856, 0, -53.70330129242183, -7.985582372809008]"
"[5957.411233836754, 575.1612622223364, 1621.6228855247566, 0, -53.99752575741874, -8.008723314996354]"
"[6072.959490540523, 591.46721391607, 1459.1953130129396, 0, -54.30533536636124, -8.03243225688455]"
"[6187.583996383919, 607.6931158731062, 1296.1065556878623, 0, -54.63126616281915, -8.05708664265336]"
"[6301.211435580671, 623.8307602571424, 1132.3128394002013, 0, -54.981677686235244, -8.083227554541214]"
