x,y,z,roll,pitch,yaw
"[-5413.254636507482, 93.32064055171591, 10811.886241275704, 0, -2.3026693564527276, -0.20714180947652716]"
"[-5213.875492459765, 94.73324494634241, 10796.203082549733, 0, -4.497511304965028, -0.40593471346417953]"
"[-5015.207698282418, 96.8032632256504, 10773.250466554366, 0, -6.589960058099069, -0.5969715403463697]"
"[-4817.467041567745, 99.49798297350078, 10743.394626798461, 0, -8.585157394515624, -0.7807524993669839]"
"[-4620.835883936613, 102.78498976678509, 10706.98881084851, 0, -10.487970322247884, -0.9577021206184962]"
"[-4425.466885676572, 106.63240149450193, 10664.3724766342, 0, -12.303007453582094, -1.128182904354675]"
"[-4231.48639071993, 111.00905147351786, 10615.870801288525, 0, -14.034634212003825, -1.292506414939981]"
"[-4038.997491824738, 115.88462901698828, 10561.794442815211, 0, -15.68698697764905, -1.4509423665863754]"
"[-3848.082797305394, 121.22978474822037, 10502.439504294525, 0, -17.26398626555721, -1.6037261126800035]"
"[-3658.806921247076, 127.01620679833187, 10438.087658460747, 0, -18.769349020488868, -1.7510648520265217]"
"[-3471.218719069681, 133.21667304815207, 10369.006397455047, 0, -20.20660010291356, -1.8931427929540905]"
"[-3285.3532897696673, 139.8050837466364, 10295.449378513345, 0, -21.57908303279786, -2.030125462495021]"
"[-3101.2337653075715, 146.7564781371442, 10217.656841417045, 0, -22.88997005086283, -2.1621633076597777]"
"[-2918.8729065363686, 154.0470381302446, 10135.856077831268, 0, -24.142271550891664, -2.2893947054812545]"
"[-2738.274523865959, 161.65408156110914, 10050.26193628482, 0, -25.33884493133153, -2.4119484754463687]"
"[-2559.4347395953355, 169.556047147248, 9961.077349601288, 0, -26.482402909744614, -2.5299459702729705]"
"[-2382.343107563183, 177.73247290658168, 9868.493874153502, 0, -27.575521339534493, -2.6435028073680664]"
"[-2206.983604503608, 186.16396949656033, 9772.69223245592, 0, -28.620646564729615, -2.7527302927148334]"
"[-2033.3355062701107, 194.83218968365213, 9673.842852393738, 0, -29.620102345381266, -2.857736580636982]"
"[-1861.3741609237804, 203.7197949416796, 9572.106397868049, 0, -30.576096383274123, -2.9586276063244026]"
"[-1691.0716695811639, 212.81042000092154, 9467.63428685975, 0, -31.49072647510586, -3.055507822756861]"
"[-1522.3974848889552, 222.08863602227305, 9360.569193921483, 0, -32.36598631802764, -3.14848076941853]"
"[-1355.3189360390359, 231.5399129475181, 9251.04553493089, 0, -33.20377099041515, -3.237649496717729]"
"[-1189.80168835842, 241.15058147404704, 9139.189932609384, 0, -34.00588212892989, -3.323116867133533]"
"[-1025.81014470265, 250.90779501686177, 9025.121661853325, 0, -34.77403282130713, -3.404985751667852]"
"[-863.3077951452719, 260.7994919496687, 8908.953074360315, 0, -35.509852232848154, -3.483359138085401]"
"[-702.2575207865666, 270.8143583579097, 8790.790002380061, 0, -36.21488998328071, -3.5583401655975244]"
"[-542.6218568976155, 280.9417914877341, 8670.732141692246, 0, -36.890620289467186, -3.630032099031372]"
"[-384.363220066743, 291.1718640344961, 8548.873414125765, 0, -37.538445888369964, -3.6985382540806855]"
"[-227.44410351998357, 301.49528938095887, 8425.30231009533, 0, -38.15970175371632, -3.763961883927083]"
"[-71.82724434117199, 311.9033878678205, 8300.10221175188, 0, -38.75565861892987, -3.8264060363283723]"
"[82.524234083657, 322.3880541564512, 8173.351697429904, 0, -39.32752631810394, -3.8859733891768227]"
"[235.6467014326207, 332.94172572502174, 8045.124828134158, 0, -39.87645695607579, -3.942766071523828]"
"[387.5759189824974, 343.5573525238188, 7915.491416845436, 0, -40.4035479180138, -3.9968854761399135]"
