x,y,z,roll,pitch,yaw
"[3565.0915688181517, -134.44209221132226, 6559.053709432505, 0, 0.98240953636864, -179.710156190162]"
"[3365.217054633038, -132.43329802483237, 6565.846597270607, 0, 1.9463933626224292, -179.42418094517166]"
"[3165.4943118504975, -129.43909252136007, 6575.939205893856, 0, 2.8925479334551683, -179.14109687718988]"
"[2965.9785145735977, -125.46846720963298, 6589.268900999029, 0, 3.8215091304010405, -178.85988955303642]"
"[2766.7220393962234, -120.52737118463625, 6605.774738450072, 0, 4.7339584078169965, -178.5794893722873]"
"[2567.7747536192555, -114.61840890995349, 6625.397726163818, 0, 5.630630566190313, -178.29874985770215]"
"[2369.261181780209, -109.63294252874707, 6649.220129918805, 0, 6.840857443182965, -178.56137719394036]"
"[2171.2667230458333, -105.5651059368083, 6677.178080772593, 0, 8.035680419887777, -178.82301209383283]"
"[1973.8741982434062, -102.41265888540828, 6709.213268140725, 0, 9.217108368387265, -179.08503851638966]"
"[1777.8471904374796, -101.43588939456482, 6748.867500348863, 0, 11.43587941479487, -179.71450716490543]"
"[1582.324727449213, -98.85749770074402, 6790.871290216864, 0, 12.12346272645796, -179.24447351442157]"
"[1387.6502556676764, -97.29761931928537, 6836.690683665652, 0, 13.243912274058095, -179.54091291822374]"
"[1195.219303558504, -98.79571780548955, 6891.170811889464, 0, 15.80716905603533, 179.5539543634598]"
"[1003.8160883559747, -101.2279350663165, 6949.12677387208, 0, 16.84477402480551, 179.27196477007234]"
"[813.5208359338233, -104.64008146415534, 7010.576543298413, 0, 17.893511214971323, 178.97275083278657]"
"[624.425395495015, -109.09725634816634, 7075.561526158351, 0, 18.96102600789652, 178.649729315313]"
"[436.6395444336343, -114.69269336451868, 7144.155733098507, 0, 20.05798929080856, 178.29326813701414]"
"[250.30133705250424, -121.56314037416784, 7216.4804828587, 0, 21.199949528335306, 177.88841276679668]"
"[65.59535862532698, -129.91804175360502, 7292.729398629346, 0, 22.410796061521662, 177.41007569750732]"
"[-117.21195312654879, -140.10206118275153, 7373.214009073326, 0, 23.729742820485832, 176.8114031315447]"
"[-297.69484481924803, -152.75554522153962, 7458.453760057955, 0, 25.22656430623992, 175.9896094805504]"
"[-475.06449593665934, -169.36766943234568, 7549.360548537653, 0, 27.03495127316079, 174.64938830340185]"
"[-647.4489059451654, -195.41774677345109, 7647.365694609386, 0, 29.34227277067451, 171.40669827917847]"
"[-811.5284140026183, -246.12923275066606, 7749.865744490384, 0, 30.830514073300673, 162.82537083466255]"
"[-965.925486261207, -325.0255693730119, 7849.5498061329035, 0, 29.89554334893255, 152.9331345142263]"
"[-1107.5813559558073, -431.04100753331784, 7942.793258732776, 0, 27.789029701886513, 143.18877026986954]"
"[-1232.9393385532073, -561.4384704651117, 8028.1271784837245, 0, 25.256389414257956, 133.8711732278847]"
