x,y,z,roll,pitch,yaw
"[6903.82304600182, 635.0108214710905, 5582.459057419867, 0, 0.9722519437801216, -179.9885160461295]"
"[6703.934905180142, 635.0896869217944, 5589.1467280975885, 0, 1.9162337338827102, -179.97739407039515]"
"[6504.179304425756, 635.2058617106853, 5599.030374725869, 0, 2.832609937391606, -179.96667765853044]"
"[6304.601213076776, 635.3576917489845, 5612.013533091134, 0, 3.722018158069029, -179.95641195553665]"
"[6105.241350587429, 635.5433432481991, 5628.001364768685, 0, 4.585068567820837, -179.94664400267123]"
"[5906.136431257244, 635.7608001899234, 5646.900671925275, 0, 5.4223430786407185, -179.93742314316225]"
"[5707.319393994731, 636.0078599277552, 5668.619895107577, 0, 6.23439413062165, -179.9288015092967]"
"[5508.819617024139, 636.2821265994451, 5693.069093876, 0, 7.021743053114473, -179.9208346075308]"
"[5310.66311734707, 636.581001959668, 5720.159909833638, 0, 7.784877933893658, -179.91358202338174]"
"[5112.872734645521, 636.9016731536636, 5749.8055112065285, 0, 8.524250903468811, -179.90710827453546]"
"[4915.468299147814, 637.2410968321848, 5781.920517627176, 0, 9.240274705957784, -179.9014838494797]"
"[4718.466782758724, 637.5959788484771, 5816.420903120003, 0, 9.933318380640289, -179.89678648095267]"
"[4521.882432459002, 637.9627485637106, 5853.2238744295655, 0, 10.6037018142224, -179.89310271992002]"
"[4325.892049290055, 636.5337848922825, 5893.045071901702, 0, 11.484684483611083, 179.58226452026187]"
"[4130.534553349068, 633.3235085359762, 5935.76676317655, 0, 12.333901300350961, 179.0585529795762]"
"[3935.8439549011764, 628.3393727630199, 5981.272029537692, 0, 13.151480173638097, 178.53353173708868]"
"[3741.8497369073825, 621.5809417688921, 6029.444293294692, 0, 13.93738165821435, 178.00471875461258]"
"[3549.2791945307404, 611.7144056476025, 6082.540787281896, 0, 15.395623203446357, 177.0669606128915]"
"[3357.4489326312873, 600.132463282141, 6137.921372604104, 0, 16.075448318596145, 176.5449046397702]"
"[3166.371915753537, 586.8011006273692, 6195.470033673385, 0, 16.722899137451623, 176.00896515586612]"
"[2976.0580944271937, 571.6716128126488, 6255.066577286491, 0, 17.33648070922112, 175.45468348941694]"
"[2786.5146324682746, 554.6772223420415, 6316.584596769894, 0, 17.914058433777402, 174.8765829571249]"
"[2597.746135193945, 535.7284137535981, 6379.888602092385, 0, 18.452600824196754, 174.26778268443806]"
"[2409.7548944751134, 514.7063369721682, 6444.829850161619, 0, 18.94777860421439, 173.61942057879475]"
"[2222.5411795915397, 491.4532061104105, 6511.240066729689, 0, 19.39331524093949, 172.91976163182184]"
"[2036.1036295116894, 465.75783750601033, 6578.92158527432, 0, 19.77988567955257, 172.15276532241398]"
"[1850.439860897507, 437.3329526387061, 6647.631052920779, 0, 20.09314509281089, 171.2956772038906]"
"[1665.5475502750426, 405.77774744744005, 6717.050808740166, 0, 20.30996580620868, 170.31475895004988]"
"[1481.4266672467213, 370.51236674657486, 6786.734762107453, 0, 20.39069141872566, 169.15723600245235]"
"[1298.0850913165839, 330.6548777439993, 6855.996924258683, 0, 20.261833077788392, 167.73503986697]"
"[1115.5578314469876, 284.7731093743176, 6923.662740855897, 0, 19.775105434192202, 165.88993469317464]"
"[934.0052155600838, 230.3738374417448, 6987.532662398266, 0, 18.623596484185, 163.32001517029]"
"[754.2881055854937, 163.15141736881904, 7043.949917045406, 0, 16.384759555306037, 159.4919039300828]"
"[579.3957048550369, 77.72621933455763, 7089.941043445448, 0, 13.29445963261989, 153.9670669951682]"
"[413.93551851320854, -29.009063800062492, 7125.019613397769, 0, 10.10152033998731, 147.17469175454698]"
"[262.3403735949406, -157.09607960738947, 7149.770945054529, 0, 7.108960040266016, 139.8045896425411]"
"[128.25840044662948, -304.7134098997418, 7164.974506282549, 0, 4.359705264822662, 132.24911336142458]"
"[14.475913058665327, -469.06807308293793, 7171.38467427925, 0, 1.8366924114662957, 124.6947976347095]"
"[-77.04142665286896, -646.8929796168126, 7169.687868944989, 0, -0.48610475319347424, 117.2325521155755]"
"[-145.07469163368677, -834.7414491014023, 7160.499432279973, 0, -2.6332200767128753, 109.90891711936735]"
"[-189.0655256938503, -1029.1755489660106, 7144.369109018157, 0, -4.626021633520188, 102.74856725034522]"
"[-208.1806131507385, -1226.999051863432, 7121.997807471099, 0, -6.4223461916329665, 95.5191835212919]"
"[-203.80440425470843, -1424.924171845406, 7093.598939961645, 0, -8.163266440015722, 88.73337223463835]"
"[-176.82911847304268, -1620.151975503385, 7059.563096562678, 0, -9.798239271268137, 82.13306092608563]"
"[-127.86811171918023, -1810.0047738006547, 7020.082281014559, 0, -11.3851974607794, 75.53911818531199]"
"[-59.00885447469949, -1992.4404495454996, 6975.6342562298705, 0, -12.84064040509378, 69.32128506645508]"
"[28.642087582268616, -2165.272496610839, 6926.173202220373, 0, -14.318109055134402, 63.10837417240764]"
"[132.78942924747463, -2327.2902135202003, 6872.2882262850635, 0, -15.630046716530286, 57.266501567631856]"
"[252.09007795043306, -2476.757876972472, 6813.749582628315, 0, -17.019264065329107, 51.404172300081946]"
"[383.2609153279228, -2614.129719605454, 6751.114223019645, 0, -18.250783788457603, 46.32280016662609]"
"[526.0035426456493, -2737.164628023638, 6684.129495977119, 0, -19.567894309523663, 40.75921127411694]"
"[677.316758945581, -2847.168399215774, 6613.394208485809, 0, -20.712348079549784, 36.01691959636401]"
"[836.7480815923243, -2941.940667051364, 6538.561925289255, 0, -21.97249270964902, 30.728919971014673]"
"[1001.6998769067608, -3023.544754452424, 6460.256892615841, 0, -23.049432857309426, 26.32228171272619]"
"[1171.5902782218568, -3089.737652321196, 6378.063512026344, 0, -24.265588616019812, 21.286941653383927]"
"[1344.3195734416452, -3143.249356080482, 6292.617106989891, 0, -25.292025328995603, 17.21303199677799]"
"[1519.2017248121583, -3181.4939620116484, 6203.434242889265, 0, -26.481851576642537, 12.33569024352023]"
"[1694.7931457100815, -3204.7802248549506, 6110.561195831246, 0, -27.669148901570228, 7.554267245236812]"
"[1869.8900171176529, -3217.0694329359812, 6014.696390047155, 0, -28.641262582102225, 4.01473196208179]"
"[2043.3556390769966, -3215.227168713833, 5915.166072752403, 0, -29.84475145612868, -0.6084778944532935]"
"[2214.0278502605543, -3199.9769992587826, 5812.023314105432, 0, -31.04517786165481, -5.10602168921731]"
"[2381.9712108082144, -3176.08305705716, 5706.079427193425, 0, -31.986500112121384, -8.09734576660238]"
"[2545.432236840596, -3140.0279046936344, 5596.623870201173, 0, -33.18045734232884, -12.438750817280388]"
"[2703.5935351954968, -3092.6449272091036, 5483.752894536955, 0, -34.357504894746455, -16.677502063152904]"
"[2855.728632465441, -3034.737769930065, 5367.556193574642, 0, -35.51974689761272, -20.838317973426577]"
"[3003.7803471627053, -2971.816379900394, 5248.721903691907, 0, -36.4535891207099, -23.02529903214249]"
"[3158.421861757718, -2897.7013239075477, 5145.799795090607, 0, -30.971426692118428, -25.607007597590588]"
"[3309.4753155191656, -2818.2574466909527, 5041.533192194317, 0, -31.421710018841246, -27.741327879950614]"
