x,y,z,roll,pitch,yaw
"[-4130.73567952406, -657.0052473454576, 9438.532164772781, 0, -2.495209040636831, -0.08383949210078119]"
"[-3931.4620085279444, -656.4319427586563, 9421.51231255302, 0, -4.881732793074181, -0.16483784540336305]"
"[-3733.0255652757814, -655.5895381650316, 9396.567005500754, 0, -7.16496381747328, -0.24323121862524585]"
"[-3535.6857692779677, -654.4900730076745, 9364.073989452549, 0, -9.350007357495468, -0.31921620841220866]"
"[-3339.6649670768647, -653.1456645676817, 9324.399845852686, 0, -11.441699206071522, -0.3929568746500768]"
"[-3145.152342465809, -651.5683987344335, 9277.898758774965, 0, -13.444622212174254, -0.46459038309750667]"
"[-2952.307499674286, -649.7702419957844, 9224.911654296082, 0, -15.363121564367974, -0.5342315866073861]"
"[-2761.263733531484, -647.7629712275088, 9165.765646129537, 0, -17.201318970384907, -0.6019767820109965]"
"[-2572.131003357948, -645.5581183802987, 9100.773731239862, 0, -18.963125837792198, -0.6679068195453477]"
"[-2384.998628966562, -643.1669276049081, 9030.2346877156, 0, -20.652255548611002, -0.7320896981323625]"
"[-2199.9377279486025, -640.6003227333779, 8954.433134605822, 0, -22.27223491023546, -0.7945827479228439]"
"[-2017.003413591929, -637.8688833562893, 8873.639719838386, 0, -23.82641485592536, -0.8554344779323951]"
"[-1836.236772495039, -634.9828280107129, 8788.111407852877, 0, -25.31798046030348, -0.9146861489974392]"
"[-1657.6666403348318, -631.9520032277118, 8698.091843304826, 0, -26.749960328501736, -0.9723731190424766]"
"[-1481.3111934201038, -628.7858773876975, 8603.81177122874, 0, -28.12523541172205, -1.0285259976241938]"
"[-1307.179372696058, -625.4935385015598, 8505.489497475599, 0, -29.446547296885196, -1.0831716390796062]"
"[-1135.2721558176063, -622.0836951795369, 8403.331376145847, 0, -30.716506013630557, -1.1363339977566953]"
"[-965.5836918262838, -618.5646801719196, 8297.532313193276, 0, -31.93759739811521, -1.188034864309422]"
"[-798.1023118805965, -614.9444559690384, 8188.276277441428, 0, -33.11219004977173, -1.238294498570777]"
"[-632.8114284269086, -611.23062203529, 8075.736811987695, 0, -34.242541914361105, -1.2871321718357784]"
"[-469.6903341746108, -607.4304233255637, 7960.077540419438, 0, -35.33080652425328, -1.3345666293086615]"
"[-308.7149112668949, -603.5507597943566, 7841.452663472962, 0, -36.37903892484707, -1.3806164818563311]"
"[-149.8582601243619, -599.5981966598723, 7720.007442766474, 0, -37.3892013143739, -1.4253005349574228]"
"[6.908743412864851, -595.5789752289742, 7595.8786690633215, 0, -38.36316842299982, -1.4686380617613422]"
"[161.61695480599127, -591.4990241253362, 7469.195113198593, 0, -39.30273265613554, -1.5106490264114067]"
"[314.29852428534275, -587.3639707935931, 7340.077958353601, 0, -40.209609026185184, -1.5513542631919222]"
"[464.98651060789405, -583.1791531777271, 7208.641212808162, 0, -41.08543989662042, -1.5907756165930607]"
"[613.7145392441754, -578.9496314931606, 7074.992102656672, 0, -41.93179956227596, -1.628936047021048]"
"[760.516499671147, -574.6802000297766, 6939.231444254551, 0, -42.75019869015951, -1.6658597065927492]"
"[905.4262769269594, -570.3753989379803, 6801.4539963785255, 0, -43.5420886459005, -1.7015719892275816]"
"[1048.4775130073963, -566.0395259624908, 6661.748792247114, 0, -44.30886573229456, -1.7360995590749948]"
"[1189.7033940541253, -561.6766480992809, 6520.1994516646655, 0, -45.05187536832413, -1.769470361186249]"
"[1329.1364596031121, -557.2906131603849, 6376.884473629825, 0, -45.77241623967062, -1.8017136182526265]"
"[1466.8084304284791, -552.885061239537, 6231.877509792456, 0, -46.47174445523873, -1.832859817190259]"
"[1602.7500517326534, -548.4634360791441, 6085.247619155746, 0, -47.151077748801235, -1.8629406893604203]"
"[1736.9909485967, -544.0289963462382, 5937.059504404961, 0, -47.81159977082124, -1.891989188284164]"
"[1869.5594907126765, -539.5848268321337, 5787.373730202553, 0, -48.45446452319316, -1.9200394688580789]"
"[2000.482663468279, -535.1338495978409, 5636.2469237211535, 0, -49.08080099956181, -1.9471268723276813]"
"[2129.78594243615, -530.6788350952169, 5483.731957590159, 0, -49.69171810670444, -1.9732879216604686]"
"[2257.493168225988, -526.2224133027557, 5329.878115305116, 0, -50.28830995910837, -1.9985603325296937]"
"[2383.6264184727916, -521.7670849252994, 5174.731238987137, 0, -50.87166166060011, -2.0229830459400286]"
"[2508.2058734390425, -517.3152327193466, 5018.333859174531, 0, -51.44285571541678, -2.0465962896937344]"
"[2631.2496712742586, -512.8691330207733, 4860.725306069832, 0, -52.00297924888366, -2.0694416775498086]"
"[2752.7737483625565, -508.4309675705708, 4701.941801336897, 0, -52.55313226830856, -2.091562357272438]"
"[2872.7916593419677, -504.0028357578696, 4542.016529122692, 0, -53.094437262742915, -2.113003222101982]"
"[2991.314370219117, -499.58676742967634, 4380.979684435359, 0, -53.628050533034326, -2.1338112049703186]"
"[3108.350016415871, -495.18473645557174, 4218.858496299411, 0, -54.155175771623895, -2.1540356817302926]"
"[3223.9036154056043, -490.79867528607696, 4055.6772221655897, 0, -54.677080590561054, -2.1737290198898958]"
"[3337.976720582256, -486.43049080949595, 3891.4571087819513, 0, -55.19511695016266, -2.192947324627825]"
"[3450.566998790288, -482.08208189924846, 3726.2163129929354, 0, -55.71074680674629, -2.2117514571731314]"
"[3561.6677079704327, -477.75535915931977, 3559.9697735101518, 0, -56.225574834621774, -2.2302084369623976]"
"[3671.267042775689, -473.45226752896053, 3392.7290212615862, 0, -56.74139087995743, -2.248393397077099]"
"[3779.347303398485, -469.17481261064796, 3224.501910951951, 0, -57.26022602956672, -2.266392358074679]"
"[3885.883823956121, -464.92509184893385, 3055.2922491092536, 0, -57.78442809395516, -2.284306248012943]"
"[3990.8435677914345, -460.7053320155849, 2885.099282741738, 0, -58.316765381247485, -2.302256884101062]"
"[4094.1832513260597, -456.51793481900614, 2713.9169953645633, 0, -58.86057273039848, -2.3203961631595087]"
"[4195.846783697193, -452.36553271563264, 2541.7331292719605, 0, -59.419962488484174, -2.3389207441802755]"
"[4295.761683842279, -448.2510566788916, 2368.5278065594625, 0, -60.00013863064336, -2.358096656208689]"
"[4393.833915650088, -444.17781520501404, 2194.2715410992764, 0, -60.60788110584053, -2.3783030818207282]"
"[4489.940172812955, -440.1495739091638, 2018.922287875297, 0, -61.252324182367175, -2.4001164478296113]"
"[4583.915841914636, -436.17058837625035, 1842.42089612152, 0, -61.94627100756922, -2.4244891433203155]"
"[4675.535176760622, -432.2453986649463, 1664.683757717332, 0, -62.70855337162555, -2.453186971145663]"
"[4764.476297780635, -428.37751968846817, 1485.5901606683956, 0, -63.56860443109087, -2.490114705929809]"
"[4850.253418755888, -424.56168539310534, 1304.9586990515797, 0, -64.57623574225784, -2.547149501790869]"
"[4932.06537803078, -420.68730104627264, 1122.4983130344053, 0, -65.82542505503646, -2.7113413090164493]"
"[5000.794812078899, -382.8125646995881, 938.5369876366619, 0, -66.89782847598416, -28.857845349961387]"
"[5047.411342743762, -319.37880260278325, 754.6809110576764, 0, -66.82110453581166, -53.68838566344607]"
"[5070.346133447905, -235.54305849019505, 574.5543905659792, 0, -64.24134499352381, -74.70004679091615]"
