x,y,z,roll,pitch,yaw
"[-5235.113161436594, 678.5471299363543, 9397.730039813061, 0, -2.128353941090641, 0.08048524439737811]"
"[-5035.64109886365, 677.997618496009, 9383.218172597832, 0, -4.161000361542492, 0.15783968077312546]"
"[-4836.776138443353, 677.1914121123025, 9361.956057267958, 0, -6.102679737651856, 0.23227807476860404]"
"[-4638.7049052316515, 676.1405310852143, 9334.267030144156, 0, -7.9578829284884005, 0.30398398441705193]"
"[-4441.586573171893, 674.8568608119022, 9300.462957066964, 0, -9.730865924444027, 0.3731152171678173]"
"[-4245.555840052022, 673.3520792942454, 9260.843677605193, 0, -11.425663557771758, 0.4398082651877209]"
"[-4050.7256343791664, 671.6376003755446, 9215.696678596287, 0, -13.046102268891476, 0.5041819375900853]"
"[-3857.18957079116, 669.7245300996889, 9165.296953865107, 0, -14.595812011646908, 0.5663403547547035]"
"[-3665.024171304931, 667.6236339881195, 9109.907013660893, 0, -16.078237371511086, 0.6263754308198746]"
"[-3474.2908698302913, 665.3453133715191, 9049.777013130773, 0, -17.496647962753027, 0.684368941569491]"
"[-3285.037817104205, 662.899589203525, 8985.144974116432, 0, -18.85414816362432, 0.7403942534223097]"
"[-3097.30150264227, 660.2960920305486, 8916.237078816113, 0, -20.153686242555292, 0.7945177730446558]"
"[-2911.1082095518623, 657.5440570014304, 8843.268017486342, 0, -21.39806292304224, 0.8468001648294237]"
"[-2726.475317175068, 654.6523229786441, 8766.441375447785, 0, -22.589939430255, 0.8972973740963366]"
"[-2543.412465582384, 651.6293349637245, 8685.950047279985, 0, -23.731845058308807, 0.9460614866361178]"
"[-2361.9225949601027, 648.4831491775126, 8601.976668304822, 0, -24.826184293549137, 0.9931414496082767]"
"[-2182.0028719547963, 645.2214402440808, 8514.694055325332, 0, -25.87524352602944, 1.0385836744137549]"
"[-2003.6455140786352, 641.8515100187348, 8424.265650154659, 0, -26.881197378563172, 1.0824325387065856]"
"[-1826.8385223543635, 638.3802976777636, 8330.845960783001, 0, -27.84611468025733, 1.1247308019637443]"
"[-1651.5663314985798, 634.8143907527774, 8234.580996125987, 0, -28.77196410924409, 1.1655199468344686]"
"[-1477.8103861128143, 631.1600368473429, 8135.608691208739, 0, -29.66061952738686, 1.204840456714576]"
"[-1305.549650577163, 627.4231558197662, 8034.059320393839, 0, -30.513865028017722, 1.2427320385426788]"
"[-1134.761059622243, 623.6093522546206, 7930.055896882882, 0, -31.33339971624128, 1.2792337986211813]"
"[-965.4199158917547, 619.7239280781034, 7823.71455723071, 0, -32.12084223999409, 1.3143843782700548]"
"[-797.5002401986271, 615.7718951995088, 7715.144930026591, 0, -32.877735088863304, 1.3482220552830766]"
"[-630.9750796205101, 611.7579880838495, 7604.450488232528, 0, -33.6055486766282, 1.3807848164418828]"
"[-465.81677807268477, 607.6866761796526, 7491.728884938322, 0, -34.30568522258396, 1.4121104057278382]"
"[-301.99721353540656, 603.5621761417899, 7377.072272506879, 0, -34.979482445929214, 1.4422363523362032]"
"[-139.48800569528908, 599.3884638023934, 7260.567605250646, 0, -35.6282170868431, 1.4711999821268171]"
"[21.73930261646717, 595.1692858538808, 7142.296925908788, 0, -36.25310826734, 1.499038415729362]"
"[181.71308714536178, 590.9081712172364, 7022.3376362912, 0, -36.85532070457099, 1.5257885561508449]"
"[340.46150435513414, 586.6084420762725, 6900.762752525242, 0, -37.43596778894295, 1.5514870684018809]"
"[498.0123715225592, 582.2732245648907, 6777.641145388552, 0, -37.9961145392552, 1.5761703533619604]"
"[654.3930625611465, 577.9054590996022, 6653.037766240416, 0, -38.53678044701902, 1.5998745178386655]"
"[809.6304175646537, 573.5079103539257, 6527.01385907775, 0, -39.0589422222418, 1.6226353425392568]"
"[963.7506642512329, 569.083176874929, 6399.627159242532, 0, -39.56353645324392, 1.6444882494634467]"
"[1116.7793496553086, 564.6337003452511, 6270.932079297289, 0, -40.05146219355952, 1.6654682700424401]"
"[1268.741280558415, 560.1617744965425, 6140.979882565556, 0, -40.52358348968561, 1.6856100151908948]"
"[1419.66047127334, 555.6695536825077, 6009.818844806205, 0, -40.98073186443386, 1.7049476483053696]"
"[1569.5600974988595, 551.1590611217023, 5877.494404454816, 0, -41.42370877196319, 1.7235148621355785]"
"[1718.462455045542, 546.6321968220143, 5744.049301822114, 0, -41.853288042307284, 1.7413448603745612]"
"[1866.388922296551, 542.0907452004203, 5609.52370758888, 0, -42.27021833545806, 1.758470344762595]"
"[2013.3599253105947, 537.5363824132208, 5473.955340878026, 0, -42.67522562795748, 1.7749235084801942]"
"[2159.394904495997, 532.970683413604, 5337.3795771167925, 0, -43.069015758657414, 1.7907360366220495]"
"[2304.5122817834363, 528.3951287551408, 5199.8295458235125, 0, -43.45227706506321, 1.8059391146020956]"
"[2448.729427197293, 523.8111111617621, 5061.3362183619265, 0, -43.82568314778766, 1.8205634454483859]"
"[2592.062623667583, 519.2199418870189, 4921.928485598281, 0, -44.189895808524845, 1.834639277116633]"
"[2734.5270288302986, 514.6228568881049, 4781.633225267982, 0, -44.54556821717142, 1.8481964411994163]"
"[2876.1366324253827, 510.021022843387, 4640.475358703387, 0, -44.89334837705146, 1.8612644047570543]"
"[3016.904207707257, 505.4155430462446, 4498.477896384162, 0, -45.233882974713374, 1.873872337478446]"
"[3156.841255017051, 500.8074632131478, 4355.661971535186, 0, -45.567821723967754, 1.8860491970422162]"
"[3295.957935306583, 496.1977772504571, 4212.046860698807, 0, -45.89582234485648, 1.8978238364573765]"
"[3434.2629909209313, 491.58743303291186, 4067.6499898265206, 0, -46.218556360148106, 1.9092251384165015]"
