x,y,z,roll,pitch,yaw
"[-4399.0940532640125, -417.3404292333435, 9816.47662857873, 0, -2.6699851190872224, -0.07556646428457589]"
"[-4199.923647231813, -416.82435100121484, 9798.286438249124, 0, -5.218316991526077, -0.14846100388708205]"
"[-4001.7056658638753, -416.0670142163039, 9771.658289544906, 0, -7.6511218101443585, -0.21891046413651596]"
"[-3804.730964053965, -415.07999415919915, 9737.017379650622, 0, -9.974190886844092, -0.28710088011555435]"
"[-3609.2463385031174, -413.8749645311759, 9694.776296842052, 0, -12.19300193691367, -0.35318499948604576]"
"[-3415.4593197863746, -412.46357819368575, 9645.333406903424, 0, -14.312738677642976, -0.4172882741787169]"
"[-3223.5425572708855, -410.85737151134487, 9589.07172930964, 0, -16.33830891411278, -0.47951369170591696]"
"[-3033.637812560166, -409.0676884019603, 9526.35821425328, 0, -18.27436126344222, -0.5399457157130704]"
"[-2845.859581478011, -407.10562080156564, 9457.54334505782, 0, -20.125300650236426, -0.5986535341319368]"
"[-2660.298367271085, -404.9819627660871, 9382.961002250693, 0, -21.895302690024003, -0.655693762418456]"
"[-2477.023629111735, -402.70717586816187, 9302.92853573122, 0, -23.5883270637248, -0.7111127125806904]"
"[-2296.086430446596, -400.29136391924885, 9217.74700022123, 0, -25.20812997431526, -0.7649483118305952]"
"[-2117.5218115171833, -397.74425536306325, 9127.701516688758, 0, -26.758275766585708, -0.8172317348731817]"
"[-1941.350909674694, -395.07519195457314, 9033.061728837529, 0, -28.242147781977447, -0.8679887991095662]"
"[-1767.5828500765328, -392.29312256618044, 8934.082329195946, 0, -29.662958512750176, -0.917241160999901]"
"[-1596.2164281043258, -389.40660115513134, 8831.003633945244, 0, -31.023759112994703, -0.9650073435330172]"
"[-1427.2416034715984, -386.4237880887076, 8724.0521895111, 0, -32.32744831813092, -1.0113036184820134]"
"[-1260.6408245604541, -383.35245416068346, 8613.441397207172, 0, -33.57678081939627, -1.0561447623807245]"
"[-1096.390200089417, -380.19998674763343, 8499.372144951869, 0, -34.774375135334054, -1.0995447015613642]"
"[-934.4605338041822, -376.9733976501751, 8382.033437359069, 0, -35.92272101834747, -1.1415170588708041]"
"[-774.8182365238174, -373.67933224490855, 8261.60301739736, 0, -37.024186430921006, -1.1820756126230454]"
"[-617.4261285832397, -370.32407964006546, 8138.247974379333, 0, -38.08102412306353, -1.221234676789735]"
"[-462.2441444986124, -366.91358358377204, 8012.125334333192, 0, -39.09537783984452, -1.2590094102574578]"
"[-309.2299505510932, -363.45345392012746, 7883.382629866874, 0, -40.06928818553166, -1.2954160620959458]"
"[-158.33948493808262, -359.9489784265296, 7752.158447497146, 0, -41.00469816875674, -1.3304721591122828]"
"[-9.527429179267017, -356.405134897141, 7618.582951114485, 0, -41.9034584513057, -1.3641966414556361]"
"[137.25238141493688, -352.8266033631984, 7482.778380815875, 0, -42.76733232152184, -1.3966099516405885]"
"[282.04660120590586, -349.2177783619776, 7344.859526784835, 0, -43.59800041190588, -1.4277340820402085]"
"[424.90206534013265, -345.5827811834424, 7204.934178250316, 0, -44.3970651792763, -1.4575925856359127]"
"[565.865522889774, -341.9254720376209, 7063.103547829865, 0, -45.16605516480365, -1.4862105545796436]"
"[704.9834069883971, -338.24946209714597, 6919.462671771414, 0, -45.90642905034356, -1.5136145709097808]"
"[842.3016374612424, -334.55812537866245, 6774.100786763557, 0, -46.61957952675806, -1.5398326335546488]"
"[977.8654519251695, -330.85461043435606, 6627.101684096067, 0, -47.306836989331416, -1.5648940655490104]"
"[1111.7192617583144, -327.14185183104337, 6478.544042028398, 0, -47.969473074954, -1.5888294051749237]"
"[1243.9065297175798, -323.42258139937553, 6328.501737270968, 0, -48.60870405547236, -1.6116702845164212]"
