x,y,z,roll,pitch,yaw
"[6353.099527339521, -734.8043966716458, 4868.3905160532595, 0, 1.7169133762653317, 179.9228868279125]"
"[6155.141516326801, -713.3459170721954, 4887.156430077571, 0, 5.383958208338281, -173.81334273842305]"
"[5957.584982201976, -693.4866912498726, 4911.177815847854, 0, 6.898273784933819, -174.25966752019266]"
"[5764.976345621289, -653.065524843157, 4946.787399120465, 0, 10.25607705436285, -168.14781311453163]"
"[5572.681478943121, -615.5379598993283, 4986.966574306281, 0, 11.589352299650358, -168.95716102888775]"
"[5380.841606181153, -580.8108307023703, 5031.592684560367, 0, 12.892972167085954, -169.73934910226487]"
"[5196.324203927869, -526.4490460918316, 5086.347818015207, 0, 15.889065213600114, -163.58418145374972]"
"[5011.836026715394, -476.13720360289074, 5144.938183897205, 0, 17.034760656471878, -164.74578172004985]"
"[4827.501518219518, -427.0641484897774, 5205.0432938251415, 0, 17.48917157878143, -165.09261719661396]"
"[4643.349136315076, -379.15220333568243, 5266.6253183978315, 0, 17.93332983604548, -165.41636342610914]"
"[4459.519671349828, -335.23176083585844, 5332.029619030209, 0, 19.08809221696736, -166.56281784827223]"
"[4284.778829226037, -271.9871785520681, 5405.960403589938, 0, 21.69427539400497, -160.10310766016255]"
"[4109.637741204203, -214.00291870517054, 5483.183618341306, 0, 22.713044976646966, -161.68175341999265]"
"[3934.185738906688, -157.76290068326918, 5560.988857642327, 0, 22.893920067367212, -162.22707947746468]"
"[3758.458829454948, -103.17103265914267, 5639.345613829502, 0, 23.065537080826036, -162.74190801278755]"
"[3582.7105188722994, -53.846697687028495, 5721.074686422452, 0, 24.11976698738482, -164.32305189713952]"
"[3417.213489920119, 14.74835410791863, 5809.987296761198, 0, 26.395386330260408, -157.48701740956307]"
"[3250.687158639518, 76.69558061603095, 5901.81061688292, 0, 27.330118033541883, -159.59497085114893]"
"[3095.7645776213626, 156.42724190390402, 6000.003570188892, 0, 29.404012621751225, -152.7671638543815]"
"[2938.542704258961, 228.1799414409213, 6100.665542380814, 0, 30.21922130504275, -155.46905837784843]"
"[2793.9237743565886, 316.4028998486925, 6206.976758739548, 0, 32.110653415752424, -148.61524653200928]"
"[2645.4623237568376, 395.3082058868341, 6315.296426228167, 0, 32.79251102190215, -152.0099439116427]"
"[2510.3229144296533, 489.6035739951054, 6428.635402754449, 0, 34.520069950832145, -145.09406559282704]"
"[2369.460686966201, 573.151219646325, 6543.42923438391, 0, 35.02747363025486, -149.32714077870924]"
"[2242.4202312113775, 671.3054037710708, 6662.7040378438705, 0, 36.610644780629165, -142.3095552435743]"
"[2107.2986144745723, 757.0980780569204, 6782.628037649222, 0, 36.84268692590822, -147.5873393208963]"
"[1986.3258325112404, 857.083206195259, 6906.598034725984, 0, 38.305180439269265, -140.42595219876057]"
"[1854.2092516252492, 942.8992318004616, 7029.808500208112, 0, 38.02842412547972, -146.99435272269548]"
"[1736.4273176625368, 1042.9409866802855, 7156.769373364248, 0, 39.405476152852415, -139.6560545137908]"
"[1603.5869033024019, 1127.0485267327508, 7280.379025167619, 0, 38.17374767085934, -147.6601675854828]"
"[1485.1445354713203, 1225.8988226488532, 7407.658342025724, 0, 39.52364364514308, -140.15211058549357]"
"[1347.5857609032762, 1307.1859493394986, 7527.949599287908, 0, 36.97426782316295, -149.4200333555312]"
"[1224.3668542002529, 1404.154663117033, 7652.103413483213, 0, 38.37231788584997, -141.7985654842531]"
"[1079.5203259869927, 1481.4746454894528, 7766.30106490606, 0, 34.81916871516762, -151.90642150561703]"
"[948.8015262695919, 1575.7156736710563, 7884.754532595766, 0, 36.31807104044711, -144.21048043365957]"
"[795.8790910764927, 1647.8305759071586, 7991.59165016307, 0, 32.28869683083941, -154.75245217399683]"
"[656.6958971989725, 1738.2733085855207, 8103.162930731695, 0, 33.90768296577995, -146.9837566039807]"
"[495.98754106054093, 1804.2041161373636, 8202.288875281267, 0, 29.711283542824333, -157.6940469261037]"
"[348.46491240321404, 1889.922004987167, 8306.641726536827, 0, 31.450668892782218, -149.8413095377985]"
"[180.75507283126126, 1949.0624736777381, 8398.161203555708, 0, 27.23217949486028, -160.57553286226567]"
"[25.542569213341295, 2029.4222278118848, 8495.379456143155, 0, 29.083993752435006, -152.6275804936639]"
"[-148.21553470682053, 2081.5002588486695, 8579.617214929829, 0, 24.909663791181163, -163.31570136114232]"
"[-310.2642492824964, 2156.1548399064427, 8669.988159549544, 0, 26.8627434668936, -155.26484403500393]"
"[-489.113477954577, 2201.154648510698, 8747.370138258946, 0, 22.76236007644653, -165.8771038370448]"
"[-657.107171717013, 2269.9879334042334, 8831.275428597626, 0, 24.80469401890865, -157.71925687084348]"
"[-840.1638723553626, 2308.0750912980347, 8902.265658594255, 0, 20.790450506423078, -168.24660705313488]"
"[-1013.2556646753305, 2371.141631955965, 8980.12349622736, 0, 22.910277844357527, -159.98062909872274]"
"[-1199.7407299104675, 2402.6020298847725, 9045.189338313725, 0, 18.985521290540362, -170.424252808221]"
"[-1377.1644828521232, 2460.0752208462063, 9117.42260082352, 0, 21.171840554516365, -162.05121347378167]"
"[-1566.410302749215, 2485.2687561635876, 9177.015431178266, 0, 17.335366316853058, -172.4170298754728]"
"[-1747.4927604724567, 2537.400023791242, 9244.033894607714, 0, 19.578151798482292, -163.93958340763834]"
"[-1938.9381542436652, 2556.72688064715, 9298.578681781724, 0, 15.826421410894016, -174.23538823225925]"
"[-2123.098488986132, 2603.8150279232127, 9360.769336173284, 0, 18.116688468902126, -165.65727809161692]"
"[-2316.2782084982964, 2617.691901565222, 9410.659499002495, 0, 14.445016585802259, -175.89127196363862]"
"[-2503.0214168659604, 2660.0608182336828, 9468.381670036617, 0, 16.774808214813362, -167.2169519781301]"
"[-2697.553787756338, 2668.9046817635335, 9513.977094737282, 0, 13.178005747978528, -177.39700189879676]"
"[-2892.9218892365498, 2645.411527972667, 9549.745469721007, 0, 10.302309566181926, 173.14306604358327]"
"[-3083.7093429432107, 2591.5766315535616, 9576.239835832934, 0, 7.612453395514449, 164.24241430638673]"
"[-3265.4598829911392, 2510.022201637392, 9594.005424855955, 0, 5.096183225623191, 155.83344877273407]"
"[-3434.620307327373, 2403.75257032876, 9603.571840062956, 0, 2.741622190303216, 147.86222030553023]"
"[-3588.460554482422, 2275.9650153766734, 9605.447781064377, 0, 0.5374253905274977, 140.28524883914977]"
"[-3724.983056811987, 2129.9061350170405, 9600.117694220382, 0, -1.5271382132640994, 133.0671517610588]"
"[-3842.829147721503, 1968.765126044643, 9588.039859782713, 0, -3.4621511986845452, 126.17885510981131]"
"[-3941.1874293395335, 1795.596718724995, 9569.645536105972, 0, -5.277043032791619, 119.5962313819144]"
"[-4019.7071078845083, 1613.2677686532634, 9545.338869388097, 0, -6.980603879676658, 113.29905288048485]"
"[-4078.41803845854, 1424.4225670529954, 9515.497346912101, 0, -8.581009339762884, 107.27018092401347]"
