x,y,z,roll,pitch,yaw
"[-4714.731175954719, 944.5443347404121, 9376.081259665221, 0, -2.6191548488892304, 0.22430129348276245]"
"[-4515.5350512904315, 943.0121594497195, 9358.233112489448, 0, -5.119928698174238, 0.4406985656455254]"
"[-4317.262600239255, 940.7632375599644, 9332.099274185583, 0, -7.508264034098601, 0.6498543121986236]"
"[-4120.196757675936, 937.831531796806, 9298.092527853016, 0, -9.789780291954651, 0.8523140007885988]"
"[-3924.578103784535, 934.2512605183634, 9256.613329364027, 0, -11.96979424557178, 1.04852747616711]"
"[-3730.6094367423525, 930.0565597266601, 9208.048314269341, 0, -14.053338798995634, 1.2388660474217903]"
"[-3538.4599577773483, 925.2812118253831, 9152.769260497598, 0, -16.04518034292435, 1.4236362909497986]"
"[-3348.269084117266, 919.9584301560192, 9091.132424338406, 0, -17.94983481827512, 1.6030913237572484]"
"[-3160.1499092112135, 914.1206900398523, 9023.478179660025, 0, -19.77158261190895, 1.7774401042969878]"
"[-2974.1923319526836, 907.7995984943921, 8950.130901170556, 0, -21.514482394615516, 1.9468551766261855]"
"[-2790.465877838308, 901.0257960188549, 8871.399041935678, 0, -23.182383998592442, 2.111479171109136]"
"[-2609.0222353529643, 893.8288848864989, 8787.575363468291, 0, -24.77894042053867, 2.2714302997340683]"
"[-2429.8975306103703, 886.237379268691, 8698.93728365305, 0, -26.307619026862454, 2.426807028521793]"
"[-2253.1143625793256, 878.2786732691407, 8605.747313700698, 0, -27.771712029162902, 2.5776920680552102]"
"[-2078.6836202287973, 869.9790235859783, 8508.253560371675, 0, -29.174346290896267, 2.7241557920464348]"
"[-1906.606101737076, 861.3635440607205, 8406.69027398195, 0, -30.518492519828605, 2.8662591703780156]"
"[-1736.8739546122256, 852.45620983077, 8301.278426311472, 0, -31.806973895373446, 3.0040562852605786]"
"[-1569.4719542235832, 843.2798691881022, 8192.226305569642, 0, -33.04247417510518, 3.137596485624536]"
"[-1404.378636891635, 833.8562615716596, 8079.730118115027, 0, -34.22754532053195, 3.2669262245650006]"
"[-1241.5673023581292, 824.2060403937385, 7963.974588749747, 0, -35.364614678525506, 3.3920906168099547]"
"[-1081.0068991820592, 814.3487996290894, 7845.133553175137, 0, -36.455991751572256, 3.51313474719771]"
"[-922.6628053949531, 804.3031032862576, 7723.370537658406, 0, -37.5038745871728, 3.6301047565868796]"
"[-766.4975156098685, 794.0865170396277, 7598.839322166844, 0, -38.51035581422715, 3.743048728140445]"
"[-612.4712447175392, 783.715641432655, 7471.684484216621, 0, -39.47742835206024, 3.852017394262733]"
"[-460.54245732197, 773.2061461721169, 7342.041921491717, 0, -40.40699081583273, 3.9570646824206936]"
"[-310.66833116593375, 762.5728051235359, 7210.039351944344, 0, -41.30085264041675, 4.0582481164905575]"
"[-162.8051619721539, 751.8295316923328, 7075.796790616149, 0, -42.1607389433742, 4.155629089014468]"
"[-16.9087163752543, 740.9894143364094, 6939.427002840775, 0, -42.98829514643621, 4.249273018733515]"
"[127.06546106107092, 730.0647520060122, 6801.035933820767, 0, -43.785091373834746, 4.339249406910093]"
"[269.1617813620511, 719.0670893478115, 6660.723114830564, 0, -44.552626644970516, 4.425631805207707]"
"[409.4243803688614, 708.0072515437715, 6518.582046494903, 0, -45.29233287821087, 4.508497707218454]"
"[547.8969193450953, 696.8953786829843, 6374.700559739305, 0, -46.00557872209655, 4.587928375087391]"
"[684.6224130770338, 685.7409595873457, 6229.161155115003, 0, -46.69367322990038, 4.664008612057933]"
"[819.6430819774134, 674.552865030764, 6082.041321272359, 0, -47.35786939333428, 4.736826491140349]"
"[953.0002250529474, 663.3393803073346, 5933.413833400536, 0, -47.999367551257905, 4.806473049479342]"
"[1084.7341109050255, 652.1082371172982, 5783.347032471894, 0, -48.61931868952481, 4.873041957364622]"
"[1214.8838842038276, 640.866644751208, 5631.905086131572, 0, -49.21882764864263, 4.936629170192378]"
"[1343.487485311132, 629.621320563091, 5479.148232059038, 0, -49.7989562567618, 4.997332571050766]"
"[1470.5815809285095, 618.3785197329246, 5325.133004601834, 0, -50.36072640670051, 5.055251610976613]"
"[1596.2015038169786, 607.144064327863, 5169.912445444077, 0, -50.905123097332854, 5.110486953323325]"
"[1720.3811997725861, 595.9233716807007, 5013.536299024968, 0, -51.43309746180909, 5.163140128103034]"
"[1843.1531801501587, 584.7214821133923, 4856.051193366398, 0, -51.94556980786659, 5.2133132016326575]"
"[1964.5484783042564, 573.5430860434195, 4697.500806903985, 0, -52.443432699092085, 5.261108466339133]"
"[2084.5966083608355, 562.3925505217792, 4537.926021842249, 0, -52.92755411062906, 5.30662815518139]"
"[2203.3255247428797, 551.2739452637971, 4377.36506447134, 0, -53.398780698777315, 5.349974184846756]"
"[2320.761580844386, 540.1910682483681, 4215.853632788054, 0, -53.85794123159403, 5.3912479317034725]"
"[2436.929485173905, 529.1474709782187, 4053.425011655501, 0, -54.30585023749922, 5.430550044471916]"
"[2551.852253163143, 518.1464835142144, 3890.1101756101843, 0, -54.74331194172574, 5.467980297758234]"
"[2665.551152646502, 507.191239421649, 3725.937879277504, 0, -55.17112457721189, 5.5036374910344685]"
"[2778.045640747891, 496.28470079729584, 3560.9347351800598, 0, -55.59008517856869, 5.537619398430497]"
"[2889.353289539519, 485.4296835846843, 3395.125278508272, 0, -56.000994996964415, 5.570022775941706]"
"[2999.4896973326427, 474.6288834342241, 3228.53201815679, 0, -56.40466571285228, 5.600943434520916]"
"[3108.468381778782, 463.8849024280654, 3061.1754729948866, 0, -56.80192667629743, 5.630476390262845]"
