x,y,z,roll,pitch,yaw
"[5269.137999221631, -618.1069197513399, 5981.825096096917, 0, 3.684067709502088, -173.50801827840465]"
"[5071.017663989471, -597.3413248787589, 5999.633039186571, 0, 5.108365041967285, -174.0165023914597]"
"[4877.7439301914865, -555.2165679231736, 6029.141828982471, 0, 8.484621524775937, -167.7044521391934]"
"[4684.521261265456, -516.2258749376144, 6062.975629738633, 0, 9.739506706038421, -168.59140390075532]"
"[4498.650282536107, -457.25443961972843, 6107.409277830391, 0, 12.83641618100217, -162.39728676563024]"
"[4312.607612102027, -399.9537426740731, 6153.286885737718, 0, 13.261045764161917, -162.88129299147118]"
"[4135.9977096119455, -324.3455220082567, 6208.8956917867, 0, 16.143500947966036, -156.82381577943355]"
"[3958.5468311302516, -251.40728235864765, 6265.386389453583, 0, 16.406691283708458, -157.65570006385028]"
"[3792.1378022509275, -161.81837943031798, 6330.822339660932, 0, 19.09768696403639, -151.70350407038433]"
"[3623.4047158245667, -79.06533368615224, 6399.240750670677, 0, 20.004384727010216, -153.87493240270047]"
"[3466.8354823667537, 19.11156928434181, 6475.708854201202, 0, 22.47873526210708, -147.91018823494596]"
"[3307.65151194702, 113.24718864179769, 6551.859683018736, 0, 22.380403899119727, -149.40147157579776]"
"[3161.5907546615376, 221.30796607623944, 6635.4606612513835, 0, 24.7086918631162, -143.50468907246113]"
"[3010.622889377688, 320.5773085890348, 6721.217884204991, 0, 25.39054857637908, -146.67296816370975]"
"[2873.3962749378857, 432.9133776038727, 6813.681195240685, 0, 27.536691889536975, -140.69565316562526]"
"[2731.3140430114795, 540.3712894502507, 6904.5956415758355, 0, 27.0374142411591, -142.89949623143107]"
"[2603.543129934288, 659.643079477728, 7001.800753967429, 0, 29.079686308293955, -136.97039575498522]"
"[2467.487216147053, 768.3048680993896, 7100.194879895056, 0, 29.470187836810393, -141.38719853706326]"
"[2346.082496632655, 888.4115207045684, 7204.287560135356, 0, 31.363340667949327, -135.30794839436075]"
"[2214.5902446933273, 996.9995572480328, 7308.778832496064, 0, 31.49716408844473, -140.44965643048383]"
"[2098.0157564940264, 1116.9031863580049, 7418.4761817226035, 0, 33.26325924911869, -134.1934428185759]"
"[1969.2641256139023, 1224.3104898434162, 7527.502273570844, 0, 33.03357920971968, -140.1644293623877]"
