x,y,z,roll,pitch,yaw
"[-3223.436388776086, -966.2547411184639, 10605.003660298129, 0, -3.0863624008542785, -0.7339319266720025]"
"[-3024.609109375731, -961.2278013044876, 10583.969334961677, 0, -6.037054794283168, -1.4482976832204684]"
"[-2827.1335631808656, -953.8295132433125, 10553.16878320033, 0, -8.858964123771418, -2.1455442745134237]"
"[-2631.428074454301, -944.163236761433, 10513.09479186839, 0, -11.55859391892094, -2.8276525815375524]"
"[-2437.850470511437, -932.3363360660956, 10464.229306383417, 0, -14.142090274483111, -3.496221751636831]"
"[-2246.704302200442, -918.4586329294685, 10407.040568893624, 0, -16.61526557183864, -4.152534903592101]"
"[-2058.2445989578828, -902.6411427113046, 10341.981001903634, 0, -18.983620200355745, -4.797611048378533]"
"[-1872.6831597250844, -884.9950473964282, 10269.485708332322, 0, -21.252362501497917, -5.43224672193136]"
"[-1690.1933912136608, -865.6308667499183, 10189.971477552313, 0, -23.42642712918352, -6.0570498592236435]"
"[-1510.9147120919902, -844.657794606624, 10103.836203376972, 0, -25.510491994904964, -6.672467761938583]"
"[-1334.9565463364281, -822.1831723753945, 10011.458634349086, 0, -27.508993944810356, -7.278810530631197]"
"[-1162.401931819213, -798.3120761799646, 9913.198389207708, 0, -29.42614329776067, -7.876270985012602]"
"[-993.3107716409763, -773.146997781369, 9809.396181240967, 0, -31.265937357820633, -8.464941842090399]"
"[-827.7227561170985, -746.7876026170154, 9700.37420455079, 0, -33.03217300132094, -9.044830733926787]"
"[-665.6599829749799, -719.3305510216625, 9586.436643232424, 0, -34.72845842720857, -9.615873506008134]"
"[-507.12930243330607, -690.8693710275389, 9467.870271269983, 0, -36.35822414960249, -10.177946130710382]"
"[-352.12441258482056, -661.4943731280975, 9344.94511671866, 0, -37.92473330306271, -10.730875489036235]"
"[-200.62772902192023, -631.2925990786915, 9217.915168620933, 0, -39.43109132386919, -11.274449211283871]"
"[-52.61205102916682, -600.347798237983, 9087.019109210138, 0, -40.88025506443531, -11.808424719001048]"
"[91.95795500645409, -568.7404261611844, 8952.481057398543, 0, -42.2750413927186, -12.332537573172818]"
"[233.12443599244813, -536.5476611708411, 8814.51131242412, 0, -43.61813532403381, -12.846509204670404]"
"[370.93517899762526, -503.84343547953176, 8673.307088923924, 0, -44.91209772893662, -13.350054080771935]"
