x,y,z,roll,pitch,yaw
"[-4330.661725715666, 824.5344942502262, 10474.636655950142, 0, -2.617444207719495, 0.015638394165066755]"
"[-4131.459278956354, 824.427608626961, 10456.793624241174, 0, -5.118457356040418, 0.030743068750550065]"
"[-3933.174407468716, 824.2706308458113, 10430.657727525984, 0, -7.508858825637157, 0.04535980173719139]"
"[-3736.0894613053974, 824.0658732267486, 10396.635939358408, 0, -9.794153165364971, 0.059526328128214144]"
"[-3540.445272037914, 823.8156698046449, 10355.123427941768, 0, -11.979549987027006, 0.07327379537632052]"
"[-3346.445590986873, 823.5223532127571, 10306.50205694638, 0, -14.069982301006787, 0.08662792577505089]"
"[-3154.2611558959356, 823.188236065746, 10251.139332352033, 0, -16.070123451996885, 0.09960995587818118]"
"[-2964.033400387943, 822.8155961091885, 10189.387715580859, 0, -17.984402794246282, 0.11223740416700094]"
"[-2775.877824310408, 822.4066645148403, 10121.584235095841, 0, -19.817020228754632, 0.12452470483926845]"
"[-2589.8870454021744, 821.9636167964976, 10048.050339035399, 0, -21.571959710234523, 0.13648373601564492]"
"[-2406.133553943586, 821.4885659027834, 9969.091940473707, 0, -23.253001819084034, 0.14812426370314788]"
"[-2224.6721924669096, 820.9835571126217, 9884.99961468144, 0, -24.863735482758972, 0.1594543177487771]"
"[-2045.5423824210648, 820.4505644183348, 9796.04891444964, 0, -26.40756892155278, 0.17048051223246724]"
"[-1868.770119076329, 819.8914881316573, 9702.50077526085, 0, -27.88773988566767, 0.18120831992137543]"
"[-1694.3697550536585, 819.3081534907783, 9604.60198696673, 0, -29.30732524341272, 0.19164230828054848]"
"[-1522.3455917718986, 818.7023100828605, 9502.585712770035, 0, -30.66924997424096, 0.2017863429257275]"
"[-1352.69329690229, 818.0756319272728, 9396.672039809624, 0, -31.976295615009587, 0.21164376318108877]"
"[-1185.4011646617778, 817.4297180908047, 9287.068548598172, 0, -33.23110820320725, 0.22121753347244763]"
"[-1020.4512345079016, 816.7660937280948, 9173.970891040924, 0, -34.436205756848665, 0.2305103735744378]"
"[-857.8202825497555, 816.0862114589843, 9057.563368838588, 0, -35.59398532721315, 0.23952487018598245]"
"[-697.4806987836823, 815.3914530100313, 8938.019505807397, 0, -36.706729657535305, 0.2482635718925501]"
"[-539.4012621138729, 814.6831310604127, 8815.502609086285, 0, -37.77661347809096, 0.25672906925625955]"
"[-383.5478240363184, 813.962491243289, 8690.166315389448, 0, -38.80570946581302, 0.26492406153289133]"
"[-229.88391085496943, 813.2307142627444, 8562.155119440635, 0, -39.79599389458695, 0.27285141133051705]"
"[-78.37125336377554, 812.4889180939125, 8431.604882526257, 0, -40.74935200068325, 0.2805141883839681]"
"[71.0297479323811, 811.7381602401077, 8298.643319755844, 0, -41.667583086364175, 0.28791570351195267]"
"[218.35961477245684, 810.9794400259093, 8163.390465144482, 0, -42.552405383538115, 0.2950595337408552]"
"[363.6594337014185, 810.2137009093682, 8025.95911405305, 0, -43.405460698418594, 0.30194953951452597]"
"[506.97054332129204, 809.4418327999815, 7886.455242855358, 0, -44.22831885747316, 0.30858987485757944]"
"[648.3342608985995, 808.6646743719332, 7744.978405961466, 0, -45.0224819745244, 0.3149849913169224]"
"[787.7916435216997, 807.883015364452, 7601.622110525547, 0, -45.78938855870313, 0.3211396364694764]"
"[925.3832794711896, 807.0975988630769, 7456.474169314994, 0, -46.530417483072036, 0.32705884775117255]"
"[1061.1491058832878, 806.3091235572364, 7309.617032323521, 0, -47.24689183416753, 0.3327479423317897]"
"[1195.128249153203, 805.5182459709094, 7161.12809778191, 0, -47.9400826634908, 0.3382125037311516]"
"[1327.3588848456686, 804.7255826643025, 7011.080003261357, 0, -48.6112126631745, 0.34345836584415357]"
"[1457.8781141554011, 803.9317124055078, 6859.54089758099, 0, -49.26145978973612, 0.348491595015054]"
"[1586.7218541929024, 803.1371783120487, 6706.574694226382, 0, -49.89196086210667, 0.3533184707758152]"
"[1713.9247395617804, 802.3424899631103, 6552.24130696277, 0, -50.50381516312794, 0.3579454658397974]"
"[1839.5200328427397, 801.5481254841458, 6396.596868286843, 0, -51.09808807762365, 0.3623792259219446]"
"[1963.539541705715, 800.7545336064754, 6239.69393130567, 0, -51.675814805204226, 0.36662654994136507]"
"[2086.0135404331313, 799.9621357055062, 6081.581655560605, 0, -52.238004192476645, 0.370694371154027]"
"[2206.970693650208, 799.1713278223334, 5922.305977227369, 0, -52.78564273771983, 0.37458973976496635]"
"[2326.437980016755, 798.3824826748094, 5761.9097640191185, 0, -53.31969883191697, 0.3783198075846674]"
"[2444.4406135304935, 797.5959516657285, 5600.432954994435, 0, -53.84112731407627, 0.38189181532811817]"
"[2561.001959912406, 796.8120668976827, 5437.9126853222915, 0, -54.35087443707142, 0.3853130832143127]"
"[2676.1434452728827, 796.0311432064763, 5274.383395874891, 0, -54.84988336424361, 0.38859100561818155]"
"[2789.8844538695894, 795.2534802279121, 5109.87692729783, 0, -55.33910034875683, 0.3917330506696238]"
"[2902.242211230583, 794.4793645164445, 4944.422597932675, 0, -55.81948179005442, 0.39474676590505]"
"[3013.2316481822054, 793.7090717389117, 4778.047264622118, 0, -56.2920024188278, 0.3976397913845058]"
"[3122.865240324038, 792.942868972653, 4610.775364987423, 0, -56.757664939624846, 0.4004198821354062]"
"[3231.152816137154, 792.1810171452934, 4442.628939196353, 0, -57.217511567340544, 0.40309494243864996]"
"[3338.1013250584883, 791.4237736640309, 4273.627628486011, 0, -57.67263804341255, 0.4056730754383452]"
"[3443.7145542994026, 790.6713952964064, 4103.7886466941445, 0, -58.124210929438725, 0.40816265299873966]"
"[3547.992779625193, 789.924141383732, 3933.126719673225, 0, -58.57348928086392, 0.41057241292318003]"
"[3650.932330279272, 789.1822774947395, 3761.653985545882, 0, -59.02185224985574, 0.41291159404703753]"
"[3752.525041007531, 788.4460796637884, 3589.3798460482835, 0, -59.47083483281126, 0.41519012510993486]"
"[3852.757553563839, 787.7158394099288, 3416.3107552902247, 0, -59.922174993632304, 0.4174188921146148]"
"[3951.610414278162, 786.9918698075239, 3242.4499264741585, 0, -60.37787697909464, 0.41961012370811285]"
"[4049.0568900906032, 786.2745129870239, 3067.7969283581015, 0, -60.840298182821456, 0.4217779600347449]"
"[4145.06138743114, 785.5641496023834, 2892.3471296285147, 0, -61.312271107936986, 0.4239393177699707]"
"[4239.577296630968, 784.8612110331499, 2716.0909275092763, 0, -61.79727913991768, 0.4261152546586265]"
"[4332.5439807820485, 784.1661954232015, 2539.012660657426, 0, -62.29971755484147, 0.4283332213025626]"
"[4423.882445948365, 783.4796891081525, 2361.089043646808, 0, -62.82529479661385, 0.4306309914456757]"
"[4513.4888942133475, 782.8023954449063, 2182.2868465053057, 0, -63.38167526818591, 0.4330640278192278]"
"[4601.224705334681, 782.1351728230286, 2002.559324236582, 0, -63.97956118597054, 0.4357206342444984]"
"[4686.900015477658, 781.4790789755331, 1821.8404520268205, 0, -64.6346275362572, 0.43875736845753477]"
"[4770.2448985890815, 780.8353884332056, 1640.0350172300882, 0, -65.37125847867648, 0.44249888833948703]"
"[4850.854018084756, 780.2053370944293, 1457.0001219520495, 0, -66.23051716729725, 0.447822128771995]"
"[4928.066306953949, 779.5866878425969, 1272.5065455850563, 0, -67.28957848386999, 0.45906206338448696]"
"[4992.578368916212, 744.531826468991, 1086.4706604567984, 0, -68.46280144267482, 28.518975972507874]"
"[5033.299188670062, 684.171702643061, 900.1954063560648, 0, -68.65037678854775, 55.99517103056423]"
"[5048.447520499732, 605.4084931979927, 716.9827297185284, 0, -66.35719576577462, 79.11337805983112]"
