x,y,z,roll,pitch,yaw
"[3148.460639809689, 115.7522975157785, 6216.348315542889, 0, 1.336428198131175, -179.70020991844208]"
"[2948.7167860189556, 117.78697644041138, 6226.260578377371, 0, 2.8408179344337947, -179.41638012442831]"
"[2749.258433263032, 120.84644209333688, 6240.648253165609, 0, 4.125328628187764, -179.12121642848336]"
"[2550.3360828775426, 123.81646192839331, 6261.168426149575, 0, 5.888959637396728, -179.1446061331396]"
"[2354.878224582039, 151.90334816006313, 6292.907242326994, 0, 9.13110413840382, -171.8226941080092]"
"[2166.2073352483494, 203.12944737376395, 6335.087596490784, 0, 12.175203543766916, -164.8097987713944]"
"[1987.0184461277574, 275.2398245037246, 6386.966643570535, 0, 15.034180588205874, -158.07883357759815]"
"[1819.4220242244412, 365.8258192488125, 6447.840422172233, 0, 17.720199036344077, -151.6087441348347]"
"[1664.9961202828667, 472.4240018899142, 6517.046402039886, 0, 20.244677327689836, -145.3831886943761]"
"[1524.8433619826255, 592.5939451100355, 6593.964469405798, 0, 22.618310230047562, -139.38951384402435]"
"[1399.649625250395, 723.9778875490425, 6678.0167623680045, 0, 24.851095953962826, -133.61794731265928]"
"[1289.7421213224634, 864.345022604475, 6768.666682261304, 0, 26.952366819564926, -128.0609534335937]"
"[1195.1452977873541, 1011.6228283641577, 6865.417335528766, 0, 28.93082206107698, -122.71271275111978]"
"[1115.6334417162527, 1163.9175704074028, 6967.80960227831, 0, 30.794561728540128, -117.56869816396959]"
"[1050.779242846772, 1319.5258585512745, 7075.419980727285, 0, 32.551120925900385, -112.62532756391734]"
"[999.9978592055464, 1476.938917384995, 7187.858319313794, 0, 34.20750383139199, -107.87967822816348]"
"[962.5862497574643, 1634.8410332685012, 7304.765518741442, 0, 35.77021709810161, -103.32925196866283]"
"[937.7577139868281, 1792.1034622426487, 7425.811263171544, 0, 37.24530234395762, -98.9717827028561]"
"[924.6717167494503, 1947.774919864809, 7550.691821939093, 0, 38.63836752214815, -94.80508000924709]"
"[922.4591848237422, 2101.0696224448548, 7679.127949502068, 0, 39.95461702344226, -90.82690358930414]"
"[930.2435437534535, 2251.3537078173254, 7810.8629009759015, 0, 41.19888040723395, -87.03486452925796]"
