x,y,z,roll,pitch,yaw
"[-4154.985029112187, -207.59796368697295, 10261.60125022595, 0, -2.6793284696495743, -0.029022334873587706]"
"[-3955.8197824136505, -207.39976845611213, 10243.348436027536, 0, -5.2363323331824745, -0.05701670691909435]"
"[-3757.612696968107, -207.10893749677044, 10216.630152090574, 0, -7.6771764022355145, -0.08407052919350008]"
"[-3560.6561729279265, -206.72992957922585, 10181.874088000859, 0, -10.007688112984361, -0.11025543519753882]"
"[-3365.198197317281, -206.26724187911734, 10139.495252595902, 0, -12.233378994837635, -0.13563019287756237]"
"[-3171.447182751448, -205.7253637548675, 10089.894338059888, 0, -14.359464435789873, -0.16024302453161932]"
"[-2979.5763947134083, -205.10873968194463, 10033.45658055293, 0, -16.390881919333275, -0.18413347678110065]"
"[-2789.7279831312776, -204.42173983062872, 9970.551027133964, 0, -18.33230788597036, -0.20733394536358227]"
"[-2602.016638435189, -203.66863700893052, 9901.530132409785, 0, -20.18817335359505, -0.22987093176307527]"
"[-2416.532895000524, -202.85358889198343, 9826.729620258928, 0, -21.96267841485681, -0.2517660888992323]"
"[-2233.3461063244054, -201.98062462904383, 9746.46855629933, 0, -23.65980571570018, -0.27303709879820004]"
"[-2052.5071167652463, -201.0536350636605, 9661.04958565716, 0, -25.283333007250032, -0.29369841472642594]"
"[-1874.0506544610714, -200.07636592532225, 9570.75929821211, 0, -26.836844852810806, -0.313761892571793]"
"[-1697.9974693341123, -199.05241345509452, 9475.86868999406, 0, -28.32374356273014, -0.33323733053679383]"
"[-1524.3562390436527, -197.9852220160805, 9376.633694928569, 0, -29.74725942204297, -0.3521329319299364]"
"[-1353.125264486278, -196.87808331426984, 9273.295765802683, 0, -31.110460268992256, -0.3704557026245918]"
"[-1184.2939750534615, -195.73413691843209, 9166.082487263613, 0, -32.41626047657375, -0.3882117923268052]"
"[-1017.8442624086422, -194.55637182086153, 9055.208206973584, 0, -33.66742938405238, -0.40540678695752674]"
"[-853.7516600894237, -193.3476288254417, 8940.874673815206, 0, -34.86659922084486, -0.4220459580650355]"
"[-691.9863848109967, -192.11060358692825, 8823.271674352378, 0, -36.016272561168115, -0.43813447413201767]"
"[-532.5142539692404, -190.8478501566297, 8702.57766067082, 0, -37.11882934434324, -0.4536775778476482]"
"[-375.2974925327322, -189.5617849157294, 8578.960364309785, 0, -38.17653349255538, -0.468680732816426]"
"[-220.2954412823308, -188.25469079914177, 8452.577392303512, 0, -39.19153915514875, -0.48314974272514494]"
"[-67.4651772105845, -186.928721730721, 8323.576802421954, 0, -40.1658966061368, -0.49709084565069217]"
"[83.23794416704524, -185.5859072054302, 8192.097655572767, 0, -41.10155781949211, -0.5105107859359567]"
"[231.8598158117912, -184.22815696624482, 8058.270544032912, 0, -42.00038174491685, -0.5234168658668227]"
"[378.44716758599264, -182.8572657335351, 7922.218094745681, 0, -42.86413930515474, -0.5358169792327464]"
"[523.047209027816, -181.47491795282, 7784.055447370799, 0, -43.69451813446757, -0.5477196287333063]"
"[665.7073201378156, -180.08269253342561, 7643.890707131093, 0, -44.49312707664511, -0.559133929093009]"
"[806.4747845041088, -178.68206755597916, 7501.825372775534, 0, -45.26150045983107, -0.5700695976586343]"
"[945.3965596923334, -177.27442493105372, 7357.954740189196, 0, -46.00110216452071, -0.5805369341716479]"
"[1082.5190803650087, -175.86105499483935, 7212.368282337529, 0, -46.71332950030736, -0.5905467913284617]"
"[1217.8880900772724, -174.44316103061348, 7065.15000634495, 0, -47.39951690632359, -0.6001105376607349]"
"[1351.5484981267919, -173.02186370715225, 6916.378788584409, 0, -48.0609394898357, -0.6092400141846795]"
"[1483.544258219277, -171.5982054271781, 6766.128688701884, 0, -48.69881641711086, -0.6179474861815943]"
"[1613.9182660514534, -170.17315458056962, 6614.469243523352, 0, -49.314314170491436, -0.6262455913814027]"
"[1742.7122732142204, -168.74760969844664, 6461.46574179628, 0, -49.90854968559216, -0.6341472857271743]"
"[1869.9668150832947, -167.32240350545092, 6307.179480706708, 0, -50.482593382700315, -0.6416657878022433]"
"[1995.7211505957946, -165.8983068686238, 6151.668005089702, 0, -51.037472106829654, -0.6488145229036644]"
"[2120.0132120114176, -164.47603264228394, 5994.98533021759, 0, -51.5741719914889, -0.6556070676476655]"
"[2242.879562928159, -163.05623940926708, 5837.18214900891, 0, -52.09364126211606, -0.6620570958958575]"
"[2364.355362966467, -161.63953511984153, 5678.306024452671, 0, -52.596792996357195, -0.6681783266967501]"
"[2484.474337653473, -160.22648063058833, 5518.401567988341, 0, -53.08450786000542, -0.6739844748471177]"
"[2603.2687521309754, -158.81759314656364, 5357.510604522382, 0, -53.55763683955694, -0.6794892045934997]"
"[2720.7693873771755, -157.41334957117456, 5195.672324697365, 0, -54.01700399511247, -0.6847060869171967]"
"[2837.00551767193, -156.01418976943324, 5032.923424959303, 0, -54.46340926091697, -0.6896485607781374]"
"[2952.004888046836, -154.62051975164766, 4869.2982358921645, 0, -54.89763132540736, -0.6943298986357112]"
"[3065.7936904420003, -153.23271478621035, 4704.828839204354, 0, -55.3204306285148, -0.6987631765200296]"
"[3178.3965372367143, -151.8511224520228, 4539.5451736582745, 0, -55.73255252153522, -0.7029612488974234]"
"[3289.8364307253614, -150.47606564332267, 4373.475130128408, 0, -56.134730644663364, -0.7069367285622215]"
"[3400.134726964331, -149.1078455423725, 4206.644635851924, 0, -56.5276905899989, -0.7107019717968311]"
"[3509.3110922086603, -147.74674457876398, 4039.077727793669, 0, -56.91215393446623, -0.7142690690790823]"
"[3617.38344987225, -146.3930293981855, 3870.7966148776823, 0, -57.2888427490164, -0.7176498416871091]"
"[3724.3679155600894, -145.04695386865612, 3701.8217286307718, 0, -57.65848471963632, -0.7208558446683538]"
"[3830.2787172032117, -143.7087621588103, 3532.1717615271527, 0, -58.02181905483482, -0.7238983768161877]"
"[3935.128096632329, -142.37869193133227, 3361.8636919986684, 0, -58.379603407388245, -0.7267884985584296]"
"[4038.926187990494, -141.05697770580593, 3190.9127946570397, 0, -58.73262211103881, -0.729537059041966]"
"[4141.680867116661, -139.74385446008998, 3019.332633726296, 0, -59.08169613421132, -0.7321547342511081]"
"[4243.397564295993, -138.43956155934274, 2847.135036951669, 0, -59.42769529574132, -0.7346520788096542]"
"[4344.079030368806, -137.14434712920544, 2674.3300462569296, 0, -59.771553492237125, -0.7370395953246919]"
"[4443.725042814736, -135.85847302770907, 2500.9258400466397, 0, -60.114287984641784, -0.7393278269583635]"
"[4542.332033613251, -134.58222062424912, 2326.928620110618, 0, -60.45702423350575, -0.7415274817394961]"
"[4639.892613685607, -133.31589767135566, 2152.3424532985696, 0, -60.80102844164635, -0.7436496016032756]"
"[4736.3949583481335, -132.0598466685539, 1977.169054032262, 0, -61.147750999536235, -0.7457057964413968]"
"[4831.8220024577595, -130.81445528794396, 1801.407487548549, 0, -61.49888567642234, -0.7477085757215991]"
"[4926.15036938441, -129.58016969280402, 1625.0537642194943, 0, -61.856452095612575, -0.7496718316777315]"
"[5019.348918515061, -128.35751199336408, 1448.1002800828671, 0, -62.22291358872375, -0.7516115671651051]"
"[5111.376730417784, -127.1471037547098, 1270.535033628802, 0, -62.60135052024191, -0.753547036226404]"
"[5202.180235240508, -125.94969859761929, 1092.3405058430162, 0, -62.995723830836525, -0.7555026179607016]"
"[5291.6889837241615, -124.7662288893606, 913.4920131338524, 0, -63.411291815192875, -0.7575110780911315]"
