x,y,z,roll,pitch,yaw
"[-5342.501618229828, 895.583539099362, 10672.668537378398, 0, -2.144937263710735, 0.27545007035740593]"
"[-5143.045210497135, 893.7044994126544, 10658.053113189359, 0, -4.190746218013681, 0.5397563304751956]"
"[-4944.212475622969, 890.9500424935021, 10636.653194742317, 0, -6.142383892916472, 0.7936754576510209]"
"[-4746.193560900091, 887.3627425442427, 10608.802868154504, 0, -8.004543795943224, 1.0378537158784487]"
"[-4549.149734314572, 882.9846219274452, 10574.824014960193, 0, -9.781671515967426, 1.2728466056921597]"
"[-4353.216569986155, 877.8568922102678, 10535.025754895196, 0, -11.477979225676366, 1.499134793283907]"
"[-4158.506841714395, 872.0197530456168, 10489.704131769919, 0, -13.097459181987826, 1.7171371204659056]"
"[-3965.1131431065946, 865.5122391453112, 10439.141995722945, 0, -14.643896312497173, 1.9272212993436808]"
"[-3773.1102534844067, 858.3721071249549, 10383.609042519807, 0, -16.12087996627526, 2.129712751603237]"
"[-3582.5572688691573, 850.6357552923103, 10323.361976910417, 0, -17.531814898852513, 2.3249019463745917]"
"[-3393.4995170022517, 842.3381705463894, 10258.644772502194, 0, -18.87993155383022, 2.5130505118950492]"
"[-3205.97027469925, 833.5128974830171, 10189.689005255219, 0, -20.16829569710324, 2.694396337138158]"
"[-3019.992304967164, 824.1920255893147, 10116.714241662094, 0, -21.399817454027268, 2.869157834897393]"
"[-2835.5792303127305, 814.4061910755993, 10039.92846603035, 0, -22.577259794907178, 3.037537503738817]"
"[-2652.7367575943326, 804.1845904565944, 9959.528534121127, 0, -23.703246509825405, 3.1997249000420083]"
"[-2471.4637686661285, 793.555003469925, 9875.70064278699, 0, -24.780269709989742, 3.3558991110525467]"
"[-2291.7532899622447, 782.5438233217346, 9788.620807257948, 0, -25.81069688938887, 3.5062308040179895]"
"[-2113.593353094761, 771.1760925880573, 9698.455339403892, 0, -26.7967775775421, 3.6508839139960267]"
"[-1936.9677575076805, 759.4755433858701, 9605.361321702021, 0, -27.74064961146649, 3.7900170230057966]"
"[-1761.8567452506422, 747.4646406676684, 9509.487072801656, 0, -28.644345052616213, 3.923784475239166]"
"[-1588.2375970171734, 735.1646276949086, 9410.972601542075, 0, -29.50979577243857, 4.052337266604127]"
"[-1416.0851577360029, 722.5955729146717, 9309.950047072914, 0, -30.33883872830626, 4.175823741593604]"
"[-1245.372299211293, 709.7764176054615, 9206.544103377782, 0, -31.133220949899272, 4.294390126098879]"
"[-1076.0703265778466, 696.7250237764555, 9100.87242703287, 0, -31.894604254598033, 4.4081809211188085]"
"[-908.1493346684858, 683.4582219034257, 8993.046027462828, 0, -32.62456970909276, 4.517339179202685]"
"[-741.5785197801542, 669.9918581670252, 8883.169639302512, 0, -33.32462185319389, 4.622006682790669]"
"[-576.326451769647, 656.340840927827, 8771.34207674933, 0, -33.99619270073157, 4.722324041293366]"
"[-412.3613109057169, 642.5191862296192, 8657.656570008694, 0, -34.64064553144411, 4.818430721714517]"
"[-249.6510934479934, 628.540062169869, 8542.201084104461, 0, -35.25927848686717, 4.910465025817197]"
"[-88.1637895110608, 614.4158320155725, 8425.05862045558, 0, -35.85332798243645, 4.998564025225814]"
"[72.13246359939262, 600.158095975213, 8306.307501716627, 0, -36.42397194730033, 5.08286346441436]"
"[231.2692497256413, 585.7777315643986, 8186.021640449308, 0, -36.9723329026989, 5.16349764023349]"
"[389.2777613196861, 571.2849325248783, 8064.270792239389, 0, -37.4994808891968, 5.240599265458151]"
"[546.1887037444288, 556.6892462748251, 7941.120793902934, 0, -38.00643625255622, 5.314299322780429]"
"[702.0322143720537, 541.9996098832045, 7816.633787440655, 0, -38.4941722976004, 5.384726914718842]"
"[856.8377946529456, 527.2243845732606, 7690.868430402492, 0, -38.96361781904589, 5.45200911405715]"
"[1010.6342535208299, 512.3713887701202, 7563.880093318447, 0, -39.41565951797395, 5.516270818656183]"
"[1163.449660671143, 497.4479297156255, 7435.721044838314, 0, -39.85114431236851, 5.577634613795422]"
