x,y,z,roll,pitch,yaw
"[-2841.065147648749, 163.19384096242067, 9918.239917961415, 0, -3.168683849322499, -0.029878949288711758]"
"[-2642.234194522707, 163.39852595759945, 9896.6480170946, 0, -6.197703255810921, -0.05898267863350288]"
"[-2444.748431542334, 163.69982126090255, 9865.036584966332, 0, -9.094144829947071, -0.08741357155058559]"
"[-2249.0216567332045, 164.09353918947613, 9823.916339234953, 0, -11.864696659509132, -0.11525426309792702]"
"[-2055.406435767641, 164.575320139505, 9773.787364603786, 0, -14.515675727648269, -0.14257121922399985]"
"[-1864.20054663962, 165.14069720866158, 9715.135951052769, 0, -17.053052913616295, -0.16941750923763857]"
"[-1675.6529393609317, 165.78514889695265, 9648.432244472826, 0, -19.482475853329735, -0.19583498609459354]"
"[-1489.969211106644, 166.50414182229653, 9574.128569524939, 0, -21.809289899391302, -0.22185602704544155]"
"[-1307.3166081095017, 167.29316509719055, 9492.658304638662, 0, -24.038557388302618, -0.24750494462119013]"
"[-1127.8285731626486, 168.14775776481986, 9404.435206856451, 0, -26.17507539549295, -0.2727991482679643]"
"[-951.6088625910394, 169.06353048021694, 9309.853099846763, 0, -28.223392135704334, -0.29775011593249523]"
"[-778.735259598276, 170.03618243934625, 9209.285852014942, 0, -30.187822146582636, -0.32236421979256963]"
"[-609.2629124686302, 171.06151440198704, 9103.087583419192, 0, -32.07246037650032, -0.34664343930599023]"
"[-443.2273265844932, 172.13543851946307, 8991.593050337515, 0, -33.88119528323915, -0.3705859866023906]"
"[-280.647038906503, 173.25398556260777, 8875.118165014308, 0, -35.61772103782242, -0.39418686313881934]"
"[-121.52600269024046, 174.41331004627875, 8753.960615516951, 0, -37.285548917199485, -0.417438361914291]"
"[34.14429104024481, 175.60969366201837, 8628.400556915069, 0, -38.88801796039481, -0.44033052599506767]"
"[186.38293023790283, 176.83954735817173, 8498.701350305579, 0, -40.42830495492545, -0.46285157136307215]"
"[335.2179134072641, 178.09941234524612, 8365.110330677797, 0, -41.90943381358797, -0.4849882799669094]"
"[480.68467431298586, 179.38596025207457, 8227.85958836257, 0, -43.33428439597109, -0.5067263671867815]"
"[622.8247798253542, 180.69599261416798, 8087.166751941722, 0, -44.705600824142266, -0.5280508266186345]"
"[761.6847825663817, 182.02643983841222, 7943.235763100037, 0, -46.025999337786445, -0.5489462540643386]"
"[897.3152116148544, 183.37435975703366, 7796.257636060602, 0, -47.29797573056385, -0.5693971518284011]"
"[1029.7696860385213, 184.7369358576948, 7646.41119602441, 0, -48.523912406538756, -0.5893882138264128]"
"[1159.1041374348417, 186.1114752549702, 7493.863792495349, 0, -49.706085093166465, -0.6089045915749443]"
"[1285.376128971885, 187.49540645066594, 7338.771984563033, 0, -50.84666924548017, -0.627932140832811]"
"[1408.6442596256043, 188.8862769159347, 7181.282196181416, 0, -51.94774617477648, -0.6464576484805434]"
"[1528.9676434089981, 190.28175051642523, 7021.5313402577485, 0, -53.01130893425648, -0.6644690391432118]"
"[1646.4054543847196, 191.6796047923637, 6859.6474109854025, 0, -54.03926799375362, -0.6819555610688461]"
"[1761.0165291487258, 193.0777280981227, 6695.750044341941, 0, -55.033456735902526, -0.6989079508600275]"
"[1872.8590192724073, 194.47411660015507, 6529.951047052798, 0, -55.99563680692906, -0.7153185768110035]"
"[1981.9900868982609, 195.8668711278537, 6362.354894609888, 0, -56.92750335674973, -0.7311815608197478]"
"[2088.4656373033017, 197.2541938686688, 6193.059199149086, 0, -57.83069020537057, -0.7464928791183961]"
"[2192.340082778198, 198.63438489642164, 6022.155148143823, 0, -58.7067749758214, -0.7612504423933337]"
"[2293.6661326208277, 200.00583851995663, 5849.727914975024, 0, -59.55728423825506, -0.7754541562477394]"
"[2392.4946044116396, 201.3670394378558, 5675.857042499058, 0, -60.38369871565321, -0.7891059633986164]"
"[2488.874252024286, 202.71655868367708, 5500.6168007625565, 0, -61.18745860917239, -0.8022098695072242]"
"[2582.8516060259035, 204.05304934486728, 5324.0765200117685, 0, -61.9699691110193, -0.8147719551350241]"
"[2674.4708222318413, 205.3752420369241, 5146.3009001188975, 0, -62.73260618551262, -0.8268003770283822]"
"[2763.7735341908997, 206.68194011233223, 4967.350297502149, 0, -63.47672271554623, -0.8383053628155881]"
"[2850.798705275945, 207.97201458105553, 4787.280990552064, 0, -64.20365513321183, -0.8492992043308606]"
"[2935.5824758217336, 209.2443987157213, 4606.145424495442, 0, -64.9147306815067, -0.8597962562915404]"
"[3018.1580003592367, 210.49808230987497, 4423.992436529826, 0, -65.61127549112156, -0.8698129491539169]"
"[3098.5552694045105, 211.73210555166165, 4240.867461944979, 0, -66.29462370546108, -0.8793678279962729]"
"[3176.8009094149425, 212.94555246795, 4056.8127218105856, 0, -66.96612795281628, -0.8884816337807401]"
"[3252.9179533481947, 214.1375438854642, 3871.867392647279, 0, -67.62717155346883, -0.8971774502704268]"
"[3326.925572637817, 215.30722984669262, 3686.067758304704, 0, -68.27918297089498, -0.9054809508672169]"
"[3398.8387591736746, 216.45378141116925, 3499.447344036144, 0, -68.92365318407452, -0.9134207976476915]"
"[3468.6679428110956, 217.57638177174272, 3312.0370324709534, 0, -69.56215689306379, -0.9210292754469004]"
"[3536.4185256842366, 218.67421663091238, 3123.865160824387, 0, -70.19637880428499, -0.9283432977938753]"
"[3602.090308647211, 219.74646383728066, 2934.9575982219535, 0, -70.82814672484966, -0.9354060210789936]"
"[3665.676776716337, 220.79228242971806, 2745.3378014127443, 0, -71.45947390503726, -0.9422694970096545]"
"[3727.164198196919, 221.81080160438233, 2555.026846346148, 0, -72.09261413182391, -0.9489991945122979]"
"[3786.5304742633302, 222.80111103260717, 2364.043432005418, 0, -72.73013470512774, -0.9556821190977626]"
"[3843.743648863222, 223.7622563203496, 2172.403851406998, 0, -73.37501498242337, -0.9624424652579938]"
"[3898.759947419889, 224.6932500394774, 1980.1219226049948, 0, -74.03078229031142, -0.9694748916049372]"
"[3951.521147214548, 225.5931301037528, 1787.2088696197236, 0, -74.70170382677709, -0.9771258298000665]"
"[4001.950974503354, 226.46118256894886, 1593.673139056763, 0, -75.39306489537351, -0.9861392380396184]"
"[4049.950034752153, 227.29794968484785, 1399.5201322914131, 0, -76.11158472503709, -0.998735558964104]"
"[4095.388319651432, 228.11570343752783, 1204.7518249510968, 0, -76.86606013652677, -1.0310420223082208]"
"[4123.681548472019, 260.56726962192437, 1009.4408189757917, 0, -77.56875446038377, -48.91612240658093]"
"[4120.486600358757, 301.5731449865119, 813.7157299040596, 0, -78.13240306323557, -94.45516548905124]"
"[4092.1805081662005, 329.3529956973286, 617.6875558084178, 0, -78.56228972334323, -135.53757732485724]"
"[4053.9262182151606, 334.67536233846795, 421.45228447913036, 0, -78.86543931015362, -172.0792150667506]"
"[4019.3209907738183, 318.93050338073454, 225.09908829904765, 0, -79.04175612864559, 155.53517753909279]"
"[3996.6673845319165, 288.51786805303055, 28.727283457667824, 0, -79.06983569305226, 126.68149805818044]"
"[3989.5255033207713, 250.55623552974936, -167.5070356328859, 0, -78.86402677953706, 100.65475391200945]"
"[3989.5255033207713, 250.55623552974936, -167.5070356328859, 0, -78.86402677953706, 100.65475391200945]"
"[3989.5255033207713, 250.55623552974936, -167.5070356328859, 0, -78.86402677953706, 100.65475391200945]"
"[3989.5255033207713, 250.55623552974936, -167.5070356328859, 0, -78.86402677953706, 100.65475391200945]"
