x,y,z,roll,pitch,yaw
"[7285.988617584171, -314.0281936569466, 5826.804395074672, 0, 1.008464547418766, -179.6867145022834]"
"[7087.883819947995, -292.09702239332205, 5843.342619904902, 0, 4.743268531076114, -173.68279978530697]"
"[6890.010602654748, -270.3161127119422, 5862.624265360392, 0, 5.5323773671684116, -173.71845136212806]"
"[6696.871977932172, -228.8567307100544, 5893.906709067579, 0, 8.998709483063347, -167.88467156380653]"
"[6510.719432157095, -169.33574147124423, 5936.385898578343, 0, 12.262797957751747, -162.26868219513094]"
"[6333.373259186295, -93.50795681221906, 5989.28657916296, 0, 15.337447014585194, -156.84993363432477]"
"[6166.257955393578, -3.197482188731101, 6051.8684728028, 0, 18.234656333094236, -151.61285048098236]"
"[6010.439973481569, 99.75728310081463, 6123.430144227126, 0, 20.965660592941067, -146.545769410218]"
"[5866.666192264948, 213.5471545529578, 6203.3110868203385, 0, 23.540969486509557, -141.6401191852672]"
"[5735.401971709341, 336.42598611430117, 6290.89246130172, 0, 25.970407443336665, -136.8897749189534]"
"[5616.868015489211, 466.7363189235301, 6385.596834938592, 0, 28.26315257161814, -132.29054002268435]"
"[5491.105892723673, 591.3677858303057, 6478.606973816947, 0, 27.713502952150034, -135.25871815880532]"
"[5378.3467990595, 723.0443300540906, 6578.339989901471, 0, 29.91172166078221, -130.57456590643307]"
"[5278.531332278662, 860.2031198395688, 6684.284970792057, 0, 31.98686961508105, -126.04475172061339]"
"[5191.427715940744, 1001.4107272905801, 6795.969220437286, 0, 33.946686704581886, -121.66827360611691]"
"[5116.663225328501, 1145.3701673222877, 6912.956187956104, 0, 35.79838672010165, -117.44484371536856]"
"[5053.7529991488245, 1290.9237402801236, 7034.843270295579, 0, 37.54869074206416, -113.37465477057205]"
"[5002.126126626282, 1437.0524003095406, 7161.259569685919, 0, 39.20385910802368, -109.45818100038078]"
"[4961.148962990315, 1582.8722971201653, 7291.863665159568, 0, 40.76972194194279, -105.69600854131097]"
"[4930.145681232309, 1727.6290740983356, 7426.341440420486, 0, 42.25170824001768, -102.08869161156575]"
"[4908.416116257726, 1870.690447040906, 7564.403997175756, 0, 43.654873515147436, -98.63663171451516]"
"[4895.250999832871, 2011.537532467414, 7705.78567292045, 0, 44.983926006800715, -95.33997777985323]"
"[4889.944720981367, 2149.7553408805657, 7850.242174477893, 0, 46.24325146659334, -92.19854558073112]"
"[4891.805776374131, 2285.0227977081536, 7997.548832834607, 0, 47.43693653333688, -89.2117550325321]"
"[4900.165098406844, 2417.1026028705846, 8147.4989805618025, 0, 48.56879071520088, -86.37858412687469]"
"[4914.382464858539, 2545.831189355715, 8299.902450052226, 0, 49.64236700117759, -83.69753831657516]"
"[4933.85120332014, 2671.1089925167926, 8454.58418865717, 0, 50.660981129238365, -81.1666341703628]"
"[4958.0014063092185, 2792.8911958330355, 8611.382985371392, 0, 51.6277295442627, -78.78339608165768]"
"[4986.301869754198, 2911.1790763638796, 8770.150302815255, 0, 52.54550608474441, -76.5448647612155]"
"[5018.260959162996, 3026.0120347488482, 8930.749207770166, 0, 53.417017443139706, -74.44761618313353]"
"[5053.4265952585065, 3137.4603608359143, 9093.053393330456, 0, 54.24479745022239, -72.48778959894194]"
"[5091.385535205816, 3245.6187571311552, 9256.946285759988, 0, 55.03122023869052, -70.66112319400499]"
"[5131.76210780834, 3350.6006183069317, 9422.320229321067, 0, 55.778512345317914, -68.96299594054148]"
"[5174.21654218123, 3452.533045846192, 9589.07574262732, 0, 56.48876381401662, -67.38847420629912]"
"[5218.44301027752, 3551.5525622378873, 9757.120840423366, 0, 57.16393836419547, -65.93236170926235]"
"[5264.167484961398, 3647.8014785543673, 9926.370415083944, 0, 57.80588268974893, -64.58925146685213]"
"[5311.145497654381, 3741.4248622402515, 10096.745672532388, 0, 58.41633495392948, -63.353578471390456]"
"[5359.159863329536, 3832.5680479900893, 10268.173617687731, 0, 58.99693254432968, -62.21967192932221]"
"[5408.018426056145, 3921.3746331515504, 10440.586584950202, 0, 59.54921915034285, -61.18180602597217]"
"[5457.551865534781, 4007.98489964686, 10613.92180961913, 0, 60.07465122292051, -60.234248315930536]"
"[5507.6115941365815, 4092.534606484227, 10788.121036500394, 0, 60.57460387334634, -59.37130498659983]"
"[5558.067764813328, 4175.154100113244, 10963.130162299947, 0, 61.05037626424611, -58.58736239401852]"
"[5608.807402759291, 4255.967693803233, 11138.898908714154, 0, 61.50319654228943, -57.8769244210122]"
"[5659.732667723907, 4335.093271591441, 11315.380523416552, 0, 61.93422635813868, -57.23464535363193]"
"[5710.759249216801, 4412.642076917052, 11492.531506404848, 0, 62.34456501527205, -56.65535810892333]"
"[5761.814893326074, 4488.718650638615, 11670.311359412366, 0, 62.735253285443456, -56.1340977722281]"
"[5812.838057303333, 4563.4208875851145, 11848.682356306308, 0, 63.10727692481533, -55.66612051311277]"
"[5863.776686282212, 4636.84018501305, 12027.609332592558, 0, 63.46156992126636, -55.24691804408298]"
"[5914.587105334904, 4709.061660265721, 12207.059492325052, 0, 63.799017500074065, -54.872227864663]"
"[5965.233019396729, 4780.164418515391, 12387.002230878546, 0, 64.12045891212628, -54.53803959507124]"
"[6015.684613285144, 4850.221854694652, 12567.408972188585, 0, 64.42669002603833, -54.24059774907801]"
"[6065.917744009776, 4919.301976586796, 12748.253019193093, 0, 64.71846574304591, -53.976401325662266]"
"[6115.913217735322, 4987.467738555195, 12929.50941632772, 0, 64.99650225130158, -53.74220061514425]"
"[6165.656144057134, 5054.777377565999, 13111.154823033143, 0, 65.26147913421296, -53.534991619190514]"
"[6252.4846279423555, 5116.11263335731, 13280.562027080692, 0, 57.89073926945266, -35.237214054399935]"
"[6335.622683167906, 5179.067340988015, 13451.221830667962, 0, 58.57232260742824, -37.1341321135649]"
"[6415.289489516769, 5243.313380247453, 13623.052114394806, 0, 59.22143732700527, -38.883892781988735]"
"[6491.705504593442, 5308.563683734574, 13795.976926190686, 0, 59.839805390814945, -40.493435972543914]"
"[6600.968727150707, 5361.135135666334, 13955.029718175574, 0, 52.680194435621004, -25.694300431005814]"
"[6705.139036173172, 5417.484820091467, 14116.191933919066, 0, 53.688658423010516, -28.41064241674162]"
"[6804.35764999065, 5477.037140699693, 14279.315162744128, 0, 54.6483304520743, -30.972737180224275]"
"[6932.048695008089, 5519.3954909408585, 14427.304240676254, 0, 47.72676381562907, -18.351988699370786]"
"[7053.923436384428, 5567.668960590375, 14578.354628105244, 0, 49.04738835208075, -21.608065183353332]"
"[7169.955432424023, 5621.106430308391, 14732.240991130704, 0, 50.30289373169295, -24.72799964322423]"
"[7310.955622592724, 5654.275183533143, 14870.149584705961, 0, 43.593941696832566, -13.237531189832918]"
"[7445.83785642782, 5695.247032491505, 15012.023086772371, 0, 45.183477507363364, -16.896691689865253]"
"[7600.731029542283, 5713.307903656822, 15137.2505192913, 0, 38.765700921875464, -6.650775993182544]"
"[7749.807498365159, 5741.577304493281, 15267.546518537822, 0, 40.65328040619306, -10.73751604726703]"
"[7914.079776391448, 5747.748931930882, 15381.461090418792, 0, 34.72044531060727, -2.151561913466993]"
"[8073.050990037179, 5766.061545626376, 15501.43109255117, 0, 36.85915620587487, -6.571196233509912]"
