x,y,z,roll,pitch,yaw
"[4833.319490347523, 96.53066581802132, 4778.957359817563, 0, 1.5315111662303842, -179.7450568144911]"
"[4635.638768769656, 120.8155540507304, 4797.194040435991, 0, 5.2316910507852, -172.9963601292749]"
"[4443.381290910919, 166.85386132545403, 4827.484904911528, 0, 8.711216074957775, -166.53343148465686]"
"[4259.162819024895, 232.72462928903803, 4869.013166900994, 0, 11.984162688902135, -160.32453759887693]"
"[4085.073837195706, 316.33822650764535, 4920.991939162763, 0, 15.063764345796441, -154.3453843268112]"
"[3922.7232934620383, 415.5251213538413, 4982.670629487317, 0, 17.96243907123219, -148.5774564951486]"
"[3773.286176840002, 528.1064015417263, 5053.338893417803, 0, 20.691821891638334, -143.00676580338538]"
"[3637.5524694810406, 651.9489173647455, 5132.328715301493, 0, 23.26280018460056, -137.62288697406922]"
"[3515.975771552523, 785.0074779155289, 5219.015080924649, 0, 25.685550572923642, -132.41820141732936]"
"[3408.7204210424284, 925.3561510211271, 5312.81561261, 0, 27.969576393697206, -127.38729309421545]"
"[3315.706296962379, 1071.210405057959, 5413.189460304409, 0, 30.12374506919752, -122.52645814430815]"
"[3236.6507537006164, 1220.9415766343845, 5519.635678358122, 0, 32.15632491709335, -117.8333012589486]"
"[3171.107321967427, 1373.0849429345517, 5631.691265668573, 0, 34.07502108563332, -113.30639962208892]"
"[3118.5009520239305, 1526.342511566846, 5748.929004892278, 0, 35.887010402433326, -108.94502069460157]"
"[3078.1596837720367, 1679.5815049015657, 5870.955202889226, 0, 37.5989749960651, -104.7488839478314]"
"[3049.3427161158165, 1831.8294020915187, 5997.40740799589, 0, 39.21713459749751, -100.71795935760102]"
"[3031.2649210109817, 1982.266303638112, 6127.952158856307, 0, 40.7472774606862, -96.85229738378368]"
"[3023.117909236445, 2130.215295401632, 6262.282803294958, 0, 42.19478986346377, -93.15188650914315]"
"[3024.08780678122, 2275.131407739516, 6400.117413185314, 0, 43.5646841651212, -89.61653535100633]"
"[3033.369943416293, 2416.5896887020203, 6541.196811704804, 0, 44.86162540834841, -86.24577700110648]"
"[3050.180688587191, 2554.2728367482136, 6685.282722157176, 0, 46.08995646232359, -83.03879367245642]"
"[3073.7666941768334, 2687.958767958301, 6832.156042187797, 0, 47.253721711861154, -79.99435999635102]"
"[3103.4118190410954, 2817.5084255052593, 6981.615243313884, 0, 48.356689305308436, -77.110803462122]"
"[3138.4420168680617, 2942.8540758594863, 7133.474892916665, 0, 49.402371981624505, -74.38598056149937]"
"[3178.228467520789, 3063.988277625256, 7287.564293937721, 0, 50.39404650482768, -71.81726721542907]"
"[3222.189223541436, 3180.9536558075292, 7443.726236282106, 0, 51.3347717416459, -69.40156204545372]"
"[3269.7896290896865, 3293.833567290428, 7601.8158531937015, 0, 52.2274054255394, -67.13530102138176]"
"[3320.5417495597703, 3402.7437027574065, 7761.699575505745, 0, 53.07461965704536, -65.01448198539929]"
"[3374.003027806827, 3507.824636325341, 7923.254176581301, 0, 53.8789151963883, -63.03469753030236]"
"[3429.7743586082784, 3609.235306677604, 8086.36590086665, 0, 54.642634609312054, -61.191174703622096]"
"[3487.4977478688547, 3707.1473921219012, 8250.929669224757, 0, 55.36797433098218, -59.478820025012055]"
"[3546.853698165296, 3801.740526250809, 8416.84835455006, 0, 56.05699571550576, -57.892268344029794]"
"[3607.5584383433993, 3893.1982901095635, 8584.03212155471, 0, 56.71163514010753, -56.425934130018135]"
"[3669.3610926496294, 3981.7049102722212, 8752.397825034033, 0, 57.33371323333166, -55.074063874108596]"
"[3732.040864730344, 4067.442589269719, 8921.868461346145, 0, 57.92494329589877, -53.83078839295672]"
"[3795.4042940145564, 4150.5893946971355, 9092.372668263628, 0, 58.48693898116444, -52.69017395112796]"
"[3859.282626609311, 4231.317635397585, 9263.844268764482, 0, 59.021221299646164, -51.64627125980108]"
"[3923.5293298548677, 4309.79265679073, 9436.221854718755, 0, 59.52922500897055, -50.693161558946215]"
"[3988.0177689908433, 4386.171992179062, 9609.448406792744, 0, 60.01230444700066, -49.824999143562565]"
"[4052.639055789373, 4460.604812302489, 9783.470947232125, 0, 60.47173886198767, -49.036049847279884]"
"[4117.300072291691, 4533.231621180417, 9958.24022249839, 0, 60.90873728949089, -48.32072514437154]"
"[4181.921667695076, 4604.184152114584, 10133.710413019622, 0, 61.32444302164753, -47.6736116702801]"
"[4246.437022729662, 4673.585423426312, 10309.838867577871, 0, 61.719937710251365, -47.0894960880726]"
"[4310.790173300477, 4741.549918926427, 10486.585860092666, 0, 62.09624514110089, -46.56338534150926]"
"[4374.934683528668, 4808.18386317002, 10663.914366774832, 0, 62.45433471326607, -46.090522433066035]"
"[4438.832457409968, 4873.585566174506, 10841.789861818774, 0, 62.795124653344445, -45.66639794646506]"
"[4502.452677946931, 4937.845816450555, 11020.180129976226, 0, 63.11948499146173, -45.286757597874484]"
"[4598.74196596199, 4993.1816262018965, 11186.512090743592, 0, 56.26961941937681, -29.88524697146397]"
"[4691.926201994743, 5049.718675496236, 11354.20305714334, 0, 56.977311592965656, -31.246165099758503]"
"[4782.1773684009395, 5107.226119121552, 11523.163469340998, 0, 57.650734550171165, -32.50501647515118]"
"[4869.665843988616, 5165.499533265534, 11693.310393625125, 0, 58.29166097072111, -33.66637766113071]"
"[4985.864718636145, 5209.995656730023, 11849.892373837667, 0, 51.52778077855697, -20.95338014183117]"
"[5097.772518685664, 5257.716871211464, 12008.635342111833, 0, 52.5340371568152, -23.095015082482398]"
"[5205.51421692325, 5308.216702800672, 12169.38823779444, 0, 53.49110229942038, -25.113051897416927]"
"[5338.0418542353555, 5341.639944517081, 12315.399580715588, 0, 46.891148849841294, -14.154725040918768]"
"[5465.680989097339, 5380.185706209321, 12464.47162875696, 0, 48.19005016904169, -16.803799040460817]"
"[5588.433486963782, 5423.256367724239, 12616.381939085839, 0, 49.424679607698984, -19.334646303468844]"
"[5732.816182158741, 5447.171787093703, 12752.69661197406, 0, 42.96671396802237, -9.405028546605493]"
"[5872.078406772808, 5477.827599444033, 12892.93303365075, 0, 44.52192182883704, -12.414530318124733]"
"[6006.076556666058, 5514.529089400567, 13036.799278684659, 0, 45.99929272016391, -15.317400652295998]"
"[6159.195430949871, 5530.621969287313, 13164.453614901682, 0, 39.66306350807192, -5.999791891154747]"
"[6307.145613652983, 5554.879646350071, 13296.825471962142, 0, 41.44182707722171, -9.311278506165397]"
"[6449.630034254682, 5586.540226818971, 13433.558048659032, 0, 43.13054103589399, -12.527802156184919]"
"[6609.298252699272, 5596.173472258696, 13553.613288449007, 0, 36.8896815006177, -3.452634894183718]"
"[6763.849311508802, 5615.299946106457, 13679.10491454017, 0, 38.8628359974078, -7.054772571359557]"
"[6931.816313006222, 5611.098955181715, 13787.59195562442, 0, 32.84956819981111, 1.4327152204260039]"
"[7107.5483227435425, 5583.276214496576, 13878.938306697957, 0, 27.176413888215972, 8.996668168087897]"
"[7280.637459644188, 5569.17831718182, 13978.14213715975, 0, 29.736976869989473, 4.656392240842353]"
