x,y,z,roll,pitch,yaw
"[2678.6741009561506, -424.3021578254481, 5338.735683125848, 0, 3.6018080628407767, -172.86503248836408]"
"[2481.5791317696185, -397.852493171049, 5360.042685754789, 0, 6.115612446892834, -172.35671032762372]"
"[2285.0479867613535, -371.7416155976288, 5386.381461620159, 0, 7.567486099100941, -172.43207629295307]"
"[2089.3770544280287, -347.47669806048316, 5419.909062439826, 0, 9.650515922674744, -172.9309083090864]"
"[1894.8339106812155, -325.0538985638544, 5460.531510468481, 0, 11.71901365527786, -173.4251722728793]"
"[1701.6820752218512, -304.4729338808412, 5508.163352248904, 0, 13.777920812944794, -173.9178945125356]"
"[1510.1838034599996, -285.73876504101446, 5562.729301613914, 0, 15.832722901369793, -174.41256569655724]"
"[1320.6033013154372, -268.8637700191548, 5624.16599870635, 0, 17.88957595714249, -174.91337716423766]"
"[1133.21049625791, -253.8706916956548, 5692.423922898763, 0, 19.955464231996395, -175.42557626679053]"
"[948.2855472571518, -240.7968544939869, 5767.469495838752, 0, 22.038396963729227, -175.95602749774642]"
"[766.124348354641, -229.70054380879327, 5849.287400380346, 0, 24.147652865605032, -176.51414706830695]"
"[587.0453918671628, -220.67128017352945, 5937.883109878949, 0, 26.294079178267538, -177.1135583022452]"
"[414.25673283056676, -186.068480044542, 6032.470241834455, 0, 28.225025928554864, -168.6756986216984]"
"[248.50637587358347, -140.89734177710685, 6134.873305442225, 0, 30.798162542726182, -164.7556617274641]"
"[93.48203435040648, -74.13806563401168, 6242.161014822915, 0, 32.44152281055253, -156.70148188205926]"
"[-60.77210650804551, -18.136326596861856, 6356.482776761908, 0, 34.862489309542674, -160.04664601886427]"
"[-213.96555260670078, 24.55903744208677, 6477.762923372968, 0, 37.32970507066233, -164.42672461738496]"
"[-365.6872755211069, 49.2708372450886, 6605.707621373239, 0, 39.77120393490759, -170.74913616431576]"
"[-508.86681023943436, 98.18918887459193, 6736.499883039193, 0, 40.84093769869739, -161.13688642916844]"
"[-640.5317296260433, 167.97547304675192, 6869.894873741095, 0, 41.83401740052323, -152.07509319220102]"
