x,y,z,roll,pitch,yaw
"[-5506.207578284453, 468.3512276497187, 10169.341073348267, 0, -2.28217210792091, 0.1378486417067078]"
"[-5306.815385468562, 467.4104740242301, 10153.78895366358, 0, -4.459856403245372, 0.2703255909358457]"
"[-5108.120972198787, 466.030879435826, 10131.015573278764, 0, -6.538274011108655, 0.3978152976439557]"
"[-4910.33752098023, 464.23358655186905, 10101.376474737042, 0, -8.522367175007668, 0.5206424591912178]"
"[-4713.6460678186795, 462.0395796980751, 10065.214912448844, 0, -10.416816063294766, 0.639082774743161]"
"[-4518.199025264178, 459.4695344911866, 10022.861064638599, 0, -12.226054351961361, 0.7533716307418968]"
"[-4324.123389209967, 456.5436995369497, 9974.631540693468, 0, -13.954283698290528, 0.8637111768397655]"
"[-4131.523647573911, 453.28180484894983, 9920.829128435571, 0, -15.605487206607016, 0.9702761350812587]"
"[-3940.4844103752407, 449.70299247559257, 9861.742734464146, 0, -17.183441975801518, 1.0732186009515432]"
"[-3751.0727812932355, 445.82576552826424, 9797.647478167757, 0, -18.691730808291904, 1.1726720334712635]"
"[-3563.340490770569, 441.66795240278145, 9728.804906417954, 0, -20.133753151385502, 1.2687545862096654]"
"[-3377.3258102705076, 437.2466834946817, 9655.46330144709, 0, -21.512735334434545, 1.3615718973643671]"
"[-3193.055266544607, 432.578378140195, 9577.858059097887, 0, -22.831740158572117, 1.4512194317406077]"
"[-3010.545173816669, 427.6787398802677, 9496.21211861484, 0, -24.093675890041997, 1.5377844483100154]"
"[-2829.8030007163707, 422.56275845448613, 9410.736428520913, 0, -25.301304703077264, 1.6213476524323647]"
"[-2650.828587660001, 417.2447171934482, 9321.630435971176, 0, -26.457250613841214, 1.7019845806217795]"
"[-2473.6152292191464, 411.73820469913545, 9229.082589371359, 0, -27.564006943036024, 1.7797667570827516]"
"[-2298.1506348722414, 406.05612988921257, 9133.270846059118, 0, -28.62394334133856, 1.8547626545056801]"
"[-2124.417780420824, 400.21073963811574, 9034.363178525327, 0, -29.639312408777663, 1.927038486331366]"
"[-1952.3956612872878, 394.21363837973377, 8932.518074051404, 0, -30.61225593647109, 1.9966588535208958]"
"[-1782.0599579037387, 388.07580914724264, 8827.885023798894, 0, -31.544810796749, 2.0636872655393237]"
"[-1613.3836224579154, 381.80763561847436, 8720.604998345963, 0, -32.43891450556584, 2.128186552579949]"
"[-1446.3373953848093, 375.41892481287016, 8610.810907453591, 0, -33.296410479211964, 2.190219183869878]"
"[-1280.8902591820117, 368.9189301509469, 8498.628042488892, 0, -34.11905300565193, 2.2498475050921063]"
"[-1117.0098363818506, 362.3163746413233, 8384.174500457277, 0, -34.90851194931522, 2.307133906446922]"
"[-954.6627378317623, 355.61947400541504, 8267.561589018445, 0, -35.66637720682654, 2.3621409315894994]"
"[-793.8148668131087, 348.83595958738084, 8148.89421220027, 0, -36.3941629299701, 2.4149313365704077]"
"[-634.4316839643113, 341.973100928017, 8028.271236793392, 0, -37.093311531121344, 2.465568106933279]"
"[-476.47843746303954, 335.03772790709945, 7905.7858396198135, 0, -37.76519748543827, 2.51411444026032]"
"[-319.9203624604429, 328.03625238004645, 7781.525836030865, 0, -38.4111309432736, 2.56063370068039]"
"[-164.72285334429577, 320.9746892524627, 7655.573990112123, 0, -39.0323611655407, 2.605189351150251]"
"[-10.851612033744232, 313.858676950755, 7528.008307162233, 0, -39.63007979413525, 2.647844868675944]"
"[141.7272248273833, 306.69349725910337, 7398.902309075034, 0, -40.20542396897681, 2.688663647049825]"
"[293.04697721232435, 299.48409450307713, 7268.325293294838, 0, -40.75947930278865, 2.7277088911338927]"
"[443.14032929031316, 292.2350940684629, 7136.3425760372675, 0, -41.293282724380006, 2.7650435062176726]"
"[592.0392511840708, 284.95082025074, 7003.015720476113, 0, -41.8078252009352, 2.800729985516376]"
"[739.774933059799, 277.6353134363496, 6868.402750592961, 0, -42.3040543496535, 2.8348302984505884]"
"[886.3777298918311, 270.2923466216771, 6732.558351373175, 0, -42.78287694902955, 2.8674057819611662]"
"[1031.8771154100018, 262.9254412796866, 6595.534056010941, 0, -43.24516136012831, 2.898517036761571]"
"[1176.3016438832096, 255.53788258756094, 6457.378420759019, 0, -43.69173986840472, 2.928223830114116]"
"[1319.6789185191133, 248.1327340316495, 6318.137188026593, 0, -44.12341095696817, 2.9565850064362014]"
"[1462.035565368706, 240.712851408616, 6177.853438291991, 0, -44.540941522719805, 2.983658406797497]"
"[1603.3972117166616, 233.28089624401548, 6036.567731356622, 0, -44.94506904753301, 3.0095007981592055]"
"[1743.7884680145667, 225.83934865170525, 5894.3182374224525, 0, -45.33650373764689, 3.0341678130322896]"
"[1883.232912474852, 218.39051965959374, 5751.140858427694, 0, -45.7159306457583, 3.057713900093495]"
"[2021.7530774884578, 210.93656302934608, 5607.069340023959, 0, -46.08401179200479, 3.080192286197175]"
"[2159.3704370586756, 203.47948659988234, 5462.135374522264, 0, -46.441388302227914, 3.101654950159158]"
"[2296.1053944563264, 196.02116318692663, 5316.368695074146, 0, -46.78868258472244, 3.122152608668893]"
"[2431.9772692960487, 188.56334107360775, 5169.797161286493, 0, -47.126500570284506, 3.1417347147120855]"
"[2567.0042832077415, 181.10765413031208, 5022.446836392738, 0, -47.45543404499811, 3.160449468964036]"
"[2701.2035432279717, 173.65563160581777, 4874.342056016421, 0, -47.77606311115016, 3.178343844752852]"
"[2834.591021958925, 166.20870763641167, 4725.505488462633, 0, -48.088958819354616, 3.1954636274043535]"
"[2967.1815334310622, 158.76823052548662, 4575.958186354174, 0, -48.39468602495902, 3.211853469085004]"
"[3098.988703451484, 151.33547185340228, 4425.719629286656, 0, -48.693806534881524, 3.227556960681783]"
"[3230.024933011309, 143.911635486659, 4274.8077570023825, 0, -48.98688262826715, 3.2426167228359617]"
"[3360.3013530458124, 136.49786656734358, 4123.238992365982, 0, -49.27448105728472, 3.2570745190354313]"
"[3489.8277684678387, 129.09526057926675, 3971.0282531505577, 0, -49.557177665188945, 3.2709713947465455]"
"[3618.6125888959787, 121.70487260748908, 3818.188951290995, 0, -49.83556280059073, 3.284347848047682]"
"[3746.6627428284673, 114.32772693480027, 3664.732977801561, 0, -50.11024776432214, 3.2972440392867086]"
"[3873.9835711056417, 106.96482715471845, 3510.6706709460464, 0, -50.38187260520992, 3.309700050186718]"
"[4000.578694261394, 99.61716702939093, 3356.0107644289965, 0, -50.65111569385857, 3.32175620697513]"
"[4126.449846643339, 92.28574238782929, 3200.7603112548873, 0, -50.91870566517677, 3.3334534881492237]"
"[4251.596667763981, 84.97156445333218, 3044.924577340805, 0, -51.18543655597729, 3.3448340464420747]"
"[4376.016437893111, 77.67567512115995, 2888.5068967549228, 0, -51.45218731387739, 3.355941888102864]"
"[4499.703739880361, 70.39916489790227, 2731.5084772530513, 0, -51.71994738426907, 3.3668237736008337]"
