x,y,z,roll,pitch,yaw
"[5476.954311683276, 814.2983356406785, 5992.24956043752, 0, 3.8414450937526676, -173.38713719231055]"
"[5283.685543984413, 858.7267311090085, 6018.197606766148, 0, 7.454581559996822, -167.05383015038228]"
"[5098.002331116551, 922.7843449227468, 6055.858814547608, 0, 10.85394304654602, -160.96641898212593]"
"[4922.024058950185, 1004.4736098995412, 6104.423325385166, 0, 14.053189882973879, -155.0992310307842]"
"[4743.821556351326, 1079.3154136585608, 6155.829282993212, 0, 14.893892983511517, -157.21848180025523]"
"[4576.781874696245, 1170.6306989160187, 6217.142115507445, 0, 17.852292446848328, -151.33597441588464]"
"[4406.535570677395, 1254.1472999968341, 6280.712338975901, 0, 18.53301923968163, -153.86912253382488]"
"[4248.590839938656, 1353.0814459239973, 6353.276081999053, 0, 21.2734042111065, -147.93760502400733]"
"[4086.3015817245096, 1443.3424726241094, 6427.540095675555, 0, 21.797052374011407, -150.91833645884446]"
"[3937.2009114178168, 1548.099083369092, 6509.972144171992, 0, 24.34061028388956, -144.9085137755839]"
"[3802.192575290662, 1665.0524643001575, 6599.942449634241, 0, 26.73415849668937, -139.0986685395183]"
"[3659.535531928879, 1771.977626136092, 6690.58448042368, 0, 26.949831394592284, -143.14748787741922]"
"[3531.4395120575286, 1890.6341946565765, 6788.114108947848, 0, 29.18611768022615, -137.19076578644734]"
"[3418.3261107248945, 2018.7553534712877, 6891.990608229148, 0, 31.290839687821784, -131.44008561919935]"
"[3320.294347121883, 2154.218051387376, 7001.715859644572, 0, 33.27281942061312, -125.89254022014734]"
"[3210.956009601403, 2279.515847307268, 7112.826571485846, 0, 33.748851031099264, -131.1088543978567]"
"[3116.9658254330166, 2412.25813302006, 7229.210981368511, 0, 35.585843214996096, -125.3009794847252]"
"[3038.1169790585186, 2550.400915772265, 7350.452191354588, 0, 37.31567834448337, -119.71676915415809]"
"[2941.237985193405, 2678.7787565384388, 7469.336969807921, 0, 36.47157357484031, -127.03964755900418]"
"[2859.903042464588, 2813.4029959041463, 7592.872152110393, 0, 38.14661514171987, -121.1388055604161]"
"[2793.7253178436017, 2952.2672549190524, 7720.689311882584, 0, 39.72368355445178, -115.48079399967638]"
"[2742.1056678230093, 3093.5964342985562, 7852.452261104539, 0, 41.20954112118391, -110.06442324663092]"
"[2704.285684869667, 3235.8495456888427, 7987.854259572773, 0, 42.61043282984562, -104.88847308806541]"
"[2639.855758209343, 3371.9836813526626, 8119.445602971988, 0, 41.144225966936865, -115.32738239583436]"
"[2590.369429402772, 3510.767015441466, 8254.687199533266, 0, 42.548027401026324, -109.62483957372675]"
"[2518.1538581135715, 3645.9089744470903, 8383.223428587555, 0, 39.99203752982254, -118.11863180109714]"
"[2461.586895194504, 3784.713413979467, 8515.637575385454, 0, 41.45799059420482, -112.172366055255]"
"[2419.948252189994, 3925.3337043815172, 8651.623447210382, 0, 42.83812316311934, -106.49438682491511]"
"[2347.105244036057, 4060.931403837563, 8779.322938459618, 0, 39.67986962558792, -118.24466712003787]"
"[2290.3946757434555, 4200.425749472148, 8910.948312076976, 0, 41.15717308535917, -112.12389818125847]"
"[2204.643358835039, 4332.9654918083725, 9033.748671807392, 0, 37.879424958457896, -122.90228929386649]"
"[2096.3159072980807, 4456.895209630816, 9147.35583832411, 0, 34.613371649389286, -131.1568336584801]"
"[2005.5151379415345, 4589.913036336431, 9265.93694163646, 0, 36.36346471255756, -124.31826811393907]"
"[1886.4962633598216, 4709.196739208198, 9373.667650918924, 0, 32.59202687555862, -134.93632659272345]"
