x,y,z,roll,pitch,yaw
"[-2234.4352249927288, 980.4614975055766, 10910.618766813974, 0, -3.1888282193880855, 0.0369073194364548]"
"[-2035.6191441553224, 980.208655397252, 10888.89085685185, 0, -6.2368975208338755, 0.07286522206486552]"
"[-1838.1651657469372, 979.8364593884452, 10857.082243539855, 0, -9.151356758223056, 0.10800104090592026]"
"[-1642.4920555759732, 979.350082740059, 10815.708370216493, 0, -11.938951926140701, 0.14241748285873598]"
"[-1448.9564644998495, 978.7549164512632, 10765.274048927275, 0, -14.606053958465832, 0.1761970951744653]"
"[-1257.859471106912, 978.0564883629955, 10706.270224353057, 0, -17.158684065932757, 0.2094057204256956]"
"[-1069.4526331920842, 977.2603971876684, 10639.17156813867, 0, -19.60253689573158, 0.24209521006465476]"
"[-883.9435477976376, 976.3722590383456, 10564.434760294453, 0, -21.943001757769782, 0.2743055882688724]"
"[-701.5009308405238, 975.3976643939698, 10482.497334882624, 0, -24.18518212958159, 0.30606680415314724]"
"[-522.2592351813038, 974.3421437479951, 10393.776985394057, 0, -26.333913624131448, 0.3374001731061988]"
"[-346.322831183317, 973.2111404543957, 10298.671241194208, 0, -28.393780581139737, 0.36831958160736084]"
"[-173.76977698731022, 972.0099895140733, 10197.557440335728, 0, -30.36913142241654, 0.39883251091014665]"
"[-4.655207382585189, 970.7439012415257, 10090.792936085041, 0, -32.264092894482395, 0.42894092115223653]"
"[160.98562931652452, 969.4179489207052, 9978.715484882483, 0, -34.08258330703155, 0.45864202723159536]"
"[323.1346572719651, 968.0370597040616, 9861.64377233809, 0, -35.82832486317675, 0.4879289901354722]"
"[481.78855375543674, 966.6060081330638, 9739.87804143644, 0, -37.504855166589756, 0.5167915416078491]"
"[636.956597433281, 965.1294117647969, 9613.700793549366, 0, -39.11553798135587, 0.5452165555943095]"
"[788.6587588384339, 963.6117284799649, 9483.377538285957, 0, -40.663573312375235, 0.5731885764619497]"
"[936.9240092255305, 962.0572551248741, 9349.157572780672, 0, -42.1520068672856, 0.6006903113080575]"
"[1081.788825729529, 960.4701272055554, 9211.27477485348, 0, -43.58373895499963, 0.6277030915674884]"
"[1223.2958724775258, 958.8543194076719, 9069.94839767703, 0, -44.96153287092007, 0.6542073074769885]"
"[1361.4928389956083, 957.2136467626358, 8925.383856248394, 0, -46.28802281461555, 0.6801828176619562]"
"[1496.4314188782607, 955.5517663196013, 8777.773498167919, 0, -47.56572138212666, 0.7056093351087717]"
"[1628.166413227504, 953.8721792157505, 8627.297353045293, 0, -48.797026672060525, 0.7304667900229198]"
"[1756.7549448104478, 952.1782330644427, 8474.123856343746, 0, -49.98422904217492, 0.7547356695111987]"
