x,y,z,roll,pitch,yaw
"[7834.487218975634, 624.4488518582934, 6136.723093134857, 0, 3.9017097732839194, -174.1523594786277]"
"[7640.1880979858015, 663.8502865536808, 6163.093123975254, 0, 7.576518754209574, -168.53658047342182]"
"[7452.342156002707, 720.8367407229521, 6201.387328780909, 0, 11.038643935084139, -163.12387978444576]"
"[7272.788774328284, 793.7734682633196, 6250.791953108807, 0, 14.301425512005496, -157.89242343430558]"
"[7091.484837528316, 861.1049745547217, 6301.736538310421, 0, 14.757167841146034, -159.6263296843393]"
"[6908.671625374472, 922.9824987434156, 6354.181761756135, 0, 15.202193160629658, -161.3003751792216]"
"[6724.567930366116, 979.5536644753381, 6408.084755105316, 0, 15.635406593649586, -162.9189158068926]"
"[6539.371800034891, 1030.9610994527507, 6463.399029387662, 0, 16.055679548499395, -164.4862105397919]"
"[6363.214049551052, 1099.6656653518014, 6528.576706310797, 0, 19.019406183384422, -158.69335724970122]"
"[6185.079031191156, 1162.2455949299274, 6594.54387729695, 0, 19.258812860256224, -160.64331052287025]"
"[6017.281093045373, 1241.0844505278826, 6669.565786110502, 0, 22.031083489468006, -154.833796538941]"
"[5846.463572745735, 1312.9445433429994, 6744.782152808751, 0, 22.091192540851168, -157.18431853502395]"
"[5687.02135990183, 1400.106348495862, 6828.334534497923, 0, 24.693367841071137, -151.33602569978729]"
"[5523.389341731696, 1479.5336402632506, 6911.496232124096, 0, 24.570241153968343, -154.10797584060973]"
"[5371.964369593352, 1573.4137263209545, 7002.364308227313, 0, 27.022501180045584, -148.20201554551937]"
"[5215.071726571187, 1658.888835846834, 7092.245920457282, 0, 26.705712109565944, -151.41845230921305]"
"[5053.294967810761, 1735.955379798782, 7181.066121584466, 0, 26.365835702821016, -154.52799680351433]"
"[4904.047988861028, 1828.1527880099052, 7277.112866420142, 0, 28.700668019378398, -148.29427698400966]"
"[4768.316603892954, 1933.1762973715167, 7379.811715566663, 0, 30.89686128648409, -142.2687311082404]"
"[4624.06755349998, 2028.6531240006764, 7480.192924154479, 0, 30.126183108963723, -146.49987213147068]"
"[4493.768916197721, 2136.5596024737933, 7586.86277472485, 0, 32.23203092024093, -140.3702331842326]"
"[4354.404800050112, 2236.895729162129, 7689.382552385444, 0, 30.83709596613647, -144.2477473440957]"
"[4229.430891977904, 2349.0758955429174, 7797.997158088076, 0, 32.89307925699889, -138.08793994043546]"
"[4094.462632203056, 2451.7227539975856, 7904.049934113677, 0, 32.02328587784854, -142.74607072547428]"
"[3950.149064153353, 2544.277000251373, 8007.041708431615, 0, 30.994705945952223, -147.3262719572637]"
"[3797.267807177088, 2628.3717563710507, 8104.793400276458, 0, 29.259011322539713, -151.1863103608568]"
"[3658.448150142038, 2727.792280563107, 8208.931108096669, 0, 31.37844867867652, -144.39033842967638]"
