x,y,z,roll,pitch,yaw
"[-3335.5512991776072, -465.1190456025355, 10465.516911403343, 0, -2.8330379883369585, -0.048642717033255685]"
"[-3136.484834402829, -464.78669633611526, 10446.218410268875, 0, -5.537228781789305, -0.09565746103551481]"
"[-2938.4901024001097, -464.2987711697917, 10417.972206484945, 0, -8.119086261562163, -0.14119565644074766]"
"[-2741.8942855517284, -463.6626842950357, 10381.234212647427, 0, -10.584764328532602, -0.18538017103880575]"
"[-2546.9748761244546, -462.8859708572067, 10336.447824706913, 0, -12.940080332509927, -0.22831059496244438]"
"[-2353.9650629561843, -461.9761997027989, 10284.041867629534, 0, -15.190536580543855, -0.2700674156084825]"
"[-2163.0586724372242, -460.94090302166694, 10224.429132246863, 0, -17.341340128183635, -0.31071536534122973]"
"[-1974.414676725199, -459.7875200984078, 10158.005397109237, 0, -19.397421031480427, -0.3503061413997021]"
"[-1788.1612882886777, -458.52335281805887, 10085.14884505658, 0, -21.36344921516051, -0.38888064340966066]"
"[-1604.3996638541494, -457.15553093792437, 10006.219798131588, 0, -23.243850093211336, -0.4264708356488121]"
"[-1423.207243156161, -455.6909854496756, 9921.560706545886, 0, -25.042819061635516, -0.4631013137610415]"
"[-1244.6407489759788, -454.13642862196673, 9831.496337846225, 0, -26.76433496893478, -0.49879063567651727]"
"[-1068.7388751269502, -452.49833954037695, 9736.334121391577, 0, -28.412172657643794, -0.5335524618592137]"
"[-895.5246885606966, -450.78295415416756, 9636.364610913794, 0, -29.989914659654268, -0.5673965391638934]"
"[-725.0077708259532, -448.9962590029239, 9531.862034454267, 0, -31.500962118908433, -0.6003295544972056]"
"[-557.1861228640527, -447.14398793475226, 9423.084906494194, 0, -32.94854500709254, -0.6323558784100909]"
"[-392.0478556880375, -445.2316212448601, 9310.276681759708, 0, -34.33573169105118, -0.6634782141806682]"
"[-229.57268795361117, -443.2643867621186, 9193.666434104709, 0, -35.66543790462492, -0.6936981645033943]"
"[-69.73326985436455, -441.24726249423486, 9073.469547159239, 0, -36.940435172362754, -0.7230167253080656]"
"[87.50364879203747, -439.18498051173, 8949.888406172398, 0, -38.163358727971705, -0.7514347142889969]"
"[242.17618992247014, -437.08203180900784, 8823.113082757278, 0, -39.33671496634999, -0.7789531402789963]"
"[394.3264431839662, -434.9426719291155, 8693.32200613116, 0, -40.462888464531254, -0.8055735185395173]"
"[543.9996729543301, -432.7709271788151, 8560.682615998187, 0, -41.54414860378264, -0.8312981362691055]"
"[691.243624202321, -430.5706012935891, 8425.35199349582, 0, -42.58265582239448, -0.8561302720879779]"
"[836.1079161552892, -428.34528243927696, 8287.477467665405, 0, -43.58046752632935, -0.880074372882914]"
"[978.6435138414466, -426.09835045914895, 8147.19719574905, 0, -44.53954368282508, -0.9031361911503355]"
"[1118.9022685808316, -423.83298429316693, 8004.640716292341, 0, -45.461752120238614, -0.9253228858218363]"
"[1256.9365194167153, -421.55216951067223, 7859.929474572479, 0, -46.348873555850595, -0.9466430894676476]"
"[1392.7987483119914, -419.258705909369, 7713.177320297603, 0, -47.20260637200218, -0.9671069447271895]"
"[1526.5412826879115, -416.9552151427586, 7564.490977854882, 0, -48.02457115979259, -0.9867261127941037]"
"[1658.2160395606659, -414.6441483455612, 7413.9704896389585, 0, -48.81631504861488, -1.0055137567719132]"
"[1787.8743061400844, -412.3277937325073, 7261.709633182261, 0, -49.57931583904373, -1.0234845027048054]"
"[1915.566552299435, -410.0082841505177, 7107.7963129462305, 0, -50.314985956009714, -1.0406543810679019]"
"[2041.3422708109833, -407.687604567973, 6952.312927727169, 0, -51.02467623880272, -1.0570407514669995]"
"[2165.249841673384, -405.3675994877414, 6795.336714690267, 0, -51.70967958425141, -1.0726622132454662]"
"[2287.336417238516, -403.04998027306476, 6636.940071076979, 0, -52.3712344594398, -1.0875385046238313]"
"[2407.6478251810076, -400.7363323774657, 6477.1908546397435, 0, -53.0105283005683, -1.1016903929051955]"
"[2526.2284866469317, -398.428122471664, 6316.152663848445, 0, -53.628700815074794, -1.115139558167742]"
"[2643.1213471720375, -396.12670546218783, 6153.8850988885715, 0, -54.22684720494272, -1.12790847273624]"
"[2758.367818176915, -393.83333139804205, 5990.444004434564, 0, -54.806021330293234, -1.1400202785802205]"
"[2872.0077270285733, -391.5491522635205, 5825.8816951354165, 0, -55.36723883395778, -1.1514986646308483]"
"[2984.079273806412, -389.2752286571163, 5660.247164694886, 0, -55.91148024985325, -1.1623677458453847]"
"[3094.6189930260316, -387.0125363585501, 5493.586279366596, 0, -56.43969412075639, -1.172651945681836]"
"[3203.6617186565804, -384.7619727882883, 5325.941956615489, 0, -56.952800154663215, -1.1823758834816585]"
"[3311.2405508151787, -382.5243633666353, 5157.354329621488, 0, -57.451692453538165, -1.191564268100317]"
"[3417.38682253304, -380.30046778265336, 4987.860898218293, 0, -57.93724285419547, -1.2002417989795597]"
"[3522.130064958346, -378.0909861869051, 4817.4966667689905, 0, -58.41030442869604, -1.2084330757275996]"
"[3625.4979692849784, -375.89656532648087, 4646.294269378628, 0, -58.87171520150601, -1.2161625171709387]"
"[3727.5163435655195, -373.71780464614744, 4474.284082729542, 0, -59.32230215345365, -1.2234542907727608]"
"[3828.2090623698996, -371.55526238600976, 4301.494326694194, 0, -59.7628855992053, -1.2303322532881285]"
"[3927.598006971305, -369.4094617141438, 4127.9511527273235, 0, -60.19428404689876, -1.2368199035595457]"
"[4025.702993355872, -367.2808969427236, 3953.678719857125, 0, -60.61731967760006, -1.2429403484668329]"
"[4122.541684830544, -365.170039888872, 3778.699257873807, 0, -61.03282462104231, -1.2487162832598235]"
"[4218.129485299778, -363.07734645772285, 3603.0331170393897, 0, -61.44164825647713, -1.2541699878609192]"
"[4312.4794083333945, -361.00326354626736, 3426.698803295221, 0, -61.844665838961134, -1.259323341286837]"
"[4405.601915864175, -358.9482363942847, 3249.712997495478, 0, -62.242788850192525, -1.2641978571970707]"
"[4497.504718603109, -356.9127165456437, 3072.090556605611, 0, -62.63697761136476, -1.2688147448755605]"
"[4588.192527848085, -354.89717063334007, 2893.844494015095, 0, -63.02825689211837, -1.273195001925218]"
"[4677.666744996371, -352.9020902704941, 2714.985935036087, 0, -63.41773553360905, -1.2773595479872928]"
"[4765.925070305978, -350.92800342578346, 2535.524042159986, 0, -63.80663152107797, -1.2813294135415254]"
"[4852.961005588254, -348.9754877986795, 2355.4659025154106, 0, -64.19630456692539, -1.2851260054374678]"
"[4938.763215438232, -347.04518690823204, 2174.816366885416, 0, -64.58829922363114, -1.2887714833076938]"
"[5023.314696489294, -345.1378299024637, 1993.577825064631, 0, -64.98440304986786, -1.2922893022729378]"
"[5106.591680920212, -343.25425653869434, 1811.7498953742888, 0, -65.38672677852668, -1.2957050149103815]"
"[5188.562163641226, -341.395449470878, 1629.328995259284, 0, -65.79781746857951, -1.299047494845693]"
"[5269.1838824425495, -339.56257706780247, 1446.3077422959348, 0, -66.22082256857429, -1.302350879439927]"
"[5348.401478355881, -337.7570517560102, 1262.6741054641698, 0, -66.65973527317438, -1.3056578092105977]"
"[5426.1423826564605, -335.9806118294, 1078.4101750281907, 0, -67.11977495382202, -1.3090251689520482]"
