x,y,z,roll,pitch,yaw
"[3875.1321394944766, -654.6860486995286, 5074.155554404999, 0, 1.7281177130082894, -179.95484121358862]"
"[3677.4410253980286, -630.6185819545124, 5092.566976180156, 0, 5.281962145630089, -173.0588102537904]"
"[3485.1943271120454, -584.3363058528747, 5122.552938178898, 0, 8.622858968479465, -166.46395670462906]"
"[3301.041983801791, -517.8148979072438, 5163.330588163581, 0, 11.764425999929474, -160.13874414999103]"
"[3127.095659055645, -433.1964903152671, 5214.147919891116, 0, 14.719472134625242, -154.0588042215039]"
"[2964.9748969735992, -332.6982754216282, 5274.289147889293, 0, 17.500020455175015, -148.20533977777356]"
"[2815.857256286384, -218.540338125216, 5343.0779157813495, 0, 20.11733713493369, -142.56391297995745]"
"[2680.5297567832035, -92.88969611571174, 5419.878853541353, 0, 22.581964017947687, -137.12350813946247]"
"[2559.439788933954, 42.182032738854915, 5504.09789978688, 0, 24.903753339775626, -131.8757945028644]"
"[2452.744211142701, 184.72953779184041, 5595.181720979009, 0, 27.091903484897937, -126.81453728420676]"
"[2360.3557660337215, 332.9551804930785, 5692.6164891890785, 0, 29.154994994477175, -121.93512073212226]"
"[2281.9862401766786, 485.2224338370476, 5795.926222399584, 0, 31.101026269471514, -117.23415754360418]"
"[2217.1860068134247, 640.0627933339986, 5904.670844459357, 0, 32.93744858047089, -112.70916619436454]"
"[2165.3797529629906, 796.177373018464, 6018.444084159767, 0, 34.67120011426266, -108.35830281868913]"
"[2125.8983170726347, 952.4342451182181, 6136.871302913045, 0, 36.308738871161246, -104.18013783378923]"
"[2098.0066617274238, 1107.862448630687, 6259.607316841274, 0, 37.856074286448184, -100.17347002353907]"
"[2080.928084451838, 1261.643474557362, 6386.334260555628, 0, 39.318797491229894, -96.33717258282867]"
"[2073.864832329779, 1413.1009297246164, 6516.759525530323, 0, 40.70211015804355, -92.6700668879949]"
"[2076.0153353794667, 1561.6889840904112, 6650.613794929625, 0, 42.01085189853811, -89.17082064835043]"
"[2086.5883107501813, 1706.98011644908, 6787.649188349523, 0, 43.24952619729391, -85.83786771334088]"
"[2104.8140158122837, 1848.6525896376236, 6927.6375236336835, 0, 44.42232487921647, -82.6693472348815]"
"[2129.952943916043, 1986.4780084892084, 7070.368698266905, 0, 45.53315111918828, -79.66306017043686]"
"[2161.3022628823323, 2120.3092420415196, 7215.649189476897, 0, 46.58564101254719, -76.8164413007661]"
"[2198.20029418587, 2250.0689262466494, 7363.300669797644, 0, 47.58318373389165, -74.12654505815394]"
"[2240.0293214804005, 2375.738705026498, 7513.158733234409, 0, 48.52894031986844, -71.59004354007678]"
"[2286.2170018954685, 2497.34931626014, 7665.071726139083, 0, 49.425861119000906, -69.2032351376095]"
"[2336.236633765293, 2614.971585297426, 7818.89967631111, 0, 50.276701958204946, -66.9620622509942]"
"[2389.606511480676, 2728.708351787171, 7974.513313570516, 0, 51.084039081322, -64.86213660661548]"
"[2445.8885732585277, 2838.687325710539, 8131.793175017548, 0, 51.850282919679486, -62.898770737150926]"
"[2504.6865219456877, 2945.054845066743, 8290.628788329517, 0, 52.57769075830012, -61.06701424442946]"
"[2565.643573493611, 3047.970490077311, 8450.917926697164, 0, 53.268378363889276, -59.361693535026355]"
"[2628.439963250947, 3147.602496372156, 8612.565929329763, 0, 53.92433064214291, -57.77745380265213]"
"[2692.790317323378, 3244.1239016627223, 8775.48508183028, 0, 54.5474113922849, -56.30880212839753]"
"[2758.4409753616055, 3337.7093561546026, 8939.594051136335, 0, 55.13937222614439, -54.950150678268564]"
"[2825.1673325101488, 3428.53252569106, 9104.817370123204, 0, 55.70186071762975, -53.69585909481633]"
"[2892.7712519894735, 3516.764017688995, 9271.084967359862, 0, 56.236427846272434, -52.54027530317702]"
"[2961.0785858835443, 3602.569762738791, 9438.33173788992, 0, 56.74453479573619, -51.47777407838312]"
"[3029.936830066186, 3686.1097887768174, 9606.497151271058, 0, 57.22755916495313, -50.50279284725203]"
"[3099.2129296609014, 3767.5373295736485, 9775.524893445896, 0, 57.68680064598837, -49.60986432151473]"
"[3168.7912437870295, 3846.998214561553, 9945.362539332504, 0, 58.123486218972786, -48.793645676417846]"
"[3238.571672375542, 3924.630492474784, 10115.961253313608, 0, 58.53877491058626, -48.048944098515655]"
"[3308.4679433091524, 4000.5642466849235, 10287.275515069976, 0, 58.93376215871646, -47.37073862592282]"
"[3378.4060548278685, 4074.9215653272804, 10459.262868446654, 0, 59.309483822136116, -46.754198292578984]"
"[3448.3228658306116, 4147.8166342269515, 10631.88369126163, 0, 59.666919870398004, -46.194696664230506]"
"[3518.1648252031114, 4219.355925177069, 10805.100984166711, 0, 60.00699778568612, -45.68782291748535]"
"[3587.886830441322, 4289.638456259948, 10978.880176851413, 0, 60.33059570511701, -45.2293896644938]"
"[3687.923668552854, 4353.761710133501, 11139.755405936923, 0, 53.550049198535845, -32.659725572836166]"
"[3814.9474561712314, 4404.363270781583, 11285.715809605383, 0, 46.8697991216639, -21.720501265977003]"
"[3937.78851189652, 4457.693005281667, 11434.262147313342, 0, 47.96463635962339, -23.467404234859668]"
"[4056.5728644220044, 4513.396535910982, 11585.217088506171, 0, 49.005687968672106, -25.12407422695347]"
"[4171.44096790014, 4571.148068767125, 11738.416563884197, 0, 49.99580486838506, -26.69159778053971]"
"[4309.549962547929, 4614.872837428011, 11876.308007429216, 0, 43.58715829287455, -17.56758386238967]"
"[4442.944147841309, 4662.527326405418, 12017.499512167346, 0, 44.906952937505174, -19.659045925226167]"
"[4571.6883198408, 4713.656243218981, 12161.758903687056, 0, 46.16166372708616, -21.659797603486748]"
"[4695.876253725205, 4767.834140300674, 12308.871488279021, 0, 47.35480378255737, -23.569589613933054]"
"[4841.90408965546, 4806.34521162088, 12439.992686104912, 0, 40.96561524424269, -14.773902963507998]"
"[4982.861036415284, 4849.809800851753, 12575.055518309555, 0, 42.478551364562996, -17.137337573845333]"
"[5118.740134271851, 4897.695398377103, 12713.777687825914, 0, 43.916622826703, -19.413134098547072]"
"[5274.165003107979, 4928.128552297478, 12835.912585745105, 0, 37.638288947464034, -11.078702353814712]"
"[5424.333941340375, 4964.855243288147, 12962.80009560731, 0, 39.378281023835434, -13.743010852343529]"
"[5569.121193066599, 5007.262577239814, 13094.094687135976, 0, 41.03143198782347, -16.324997225506582]"
"[5731.610974553211, 5030.416347136731, 13208.379304876044, 0, 34.84952179007963, -8.109693953106015]"
