x,y,z,roll,pitch,yaw
"[8290.666946156713, 136.8289954940896, 5320.4512640513285, 0, 1.0937762984848314, 179.81199273462533]"
"[8092.343487505814, 156.14874376634444, 5337.613812680299, 0, 4.922762392488066, -174.43606762472396]"
"[7898.2499365830545, 194.19774688722944, 5367.278047908954, 0, 8.529648776778892, -168.90870916879464]"
"[7710.549966945165, 249.51434982345774, 5408.6156196510265, 0, 11.928322564808228, -163.5793553521804]"
"[7522.250694849105, 300.6436249198722, 5452.538066716383, 0, 12.686258738163305, -164.80864430286866]"
"[7342.034489204311, 368.02492932977697, 5507.1446509257385, 0, 15.844823337828087, -159.4996579909328]"
"[7171.371863238754, 449.9436424641788, 5571.6705568623765, 0, 18.82202245742381, -154.35881608898472]"
"[7011.385855859024, 544.6529444754315, 5645.39046974373, 0, 21.62927469302928, -149.3751075497227]"
"[6862.8867183039165, 650.4175198171424, 5727.621003903353, 0, 24.277264368447334, -144.54063713336288]"
"[6726.406661635511, 765.5481576137387, 5817.721671893873, 0, 26.775982305123815, -139.8499869421333]"
"[6602.233903778802, 888.4286145968215, 5915.0947662161125, 0, 29.13476548971674, -135.299703489616]"
"[6490.445483216326, 1017.535882876467, 6019.184450169492, 0, 31.36233541617505, -130.88787767609313]"
"[6390.938463218054, 1151.454825730611, 6129.475291656408, 0, 33.46683498170553, -126.61379485927199]"
"[6303.459259465831, 1288.8880035213044, 6245.490422364556, 0, 35.455863881811055, -122.47763896449361]"
"[6227.630902010493, 1428.6614020942689, 6366.7894629913835, 0, 37.33651248993114, -118.48023929336338]"
"[6162.9781014264445, 1569.7266910202147, 6492.966321554587, 0, 39.11539423022421, -114.62285201790647]"
"[6108.950036671337, 1711.160572665633, 6623.646944990228, 0, 40.79867646357406, -110.90697071353217]"
"[6064.940823458085, 1852.1617298896751, 6758.48708298271, 0, 42.39210991124121, -107.33416196934489]"
"[6030.307659664645, 1992.04583554925, 6897.170106274955, 0, 43.90105664079268, -103.90592330799899]"
"[6004.386679639485, 2130.2390472904904, 7039.40490870803, 0, 45.33051663722949, -100.62356147937551]"
"[5986.506582345743, 2266.270373604794, 7184.92391221595, 0, 46.685152980114644, -97.48808975412037]"
"[5976.000128626423, 2399.7632600438305, 7333.48118635767, 0, 47.969315645984885, -94.5001432002975]"
"[5972.213629670936, 2530.426706856001, 7484.850688215947, 0, 49.18706395499211, -91.6599111280022]"
"[5974.514571187424, 2658.0461908509296, 7638.824624234371, 0, 50.34218768182321, -88.96708597048132]"
"[5982.297535151356, 2782.474625271527, 7795.21193247764, 0, 51.43822685349989, -86.42082786634491]"
"[5994.988592886626, 2903.623552468472, 7953.83688162685, 0, 52.4784902604855, -84.01974414088936]"
"[6012.048349533113, 3021.454726043082, 8114.537781553368, 0, 53.466072712325904, -81.7618827767302]"
"[6032.973820871324, 3135.9722027230637, 8277.165799385855, 0, 54.40387107445647, -79.64473883329809]"
"[6057.299319494625, 3247.2150303774547, 8441.583874463333, 0, 55.29459912842659, -77.66527263722332]"
"[6084.596519141209, 3355.250587940515, 8607.665725348652, 0, 56.14080130325108, -75.81993843479565]"
"[6114.473854459355, 3460.168606090797, 8775.294942079221, 0, 56.94486533056414, -74.10472208474518]"
"[6146.575399481183, 3562.075874605496, 8944.364156991589, 0, 57.70903388046179, -72.51518628333011]"
"[6180.5793525159315, 3661.0916234634637, 9114.774287723616, 0, 58.43541523818224, -71.04652176043587]"
"[6216.196238873555, 3757.3435499045913, 9286.433846334723, 0, 59.1259930839802, -69.69360286891506]"
"[6253.166926517824, 3850.964452523766, 9459.258308862112, 0, 59.782635439661796, -68.45104601115419]"
"[6291.2605340188165, 3942.089425731339, 9633.169540027553, 0, 60.407102845289316, -67.31326940604951]"
"[6330.272295480153, 4030.8535631273962, 9808.095268209596, 0, 61.00105582861795, -66.27455279346029]"
"[6370.0214337698, 4117.390116059012, 9983.968606188791, 0, 61.56606172800799, -65.32909579740478]"
"[6410.349081569618, 4201.8290533997515, 10160.727613551077, 0, 62.10360092700824, -64.47107381816969]"
"[6451.116279553101, 4284.295969970409, 10338.314896991935, 0, 62.615072555684506, -63.694690490689965]"
"[6492.202072388319, 4364.911293606954, 10516.67724509847, 0, 63.10179971022699, -62.99422592521007]"
"[6533.5017161622445, 4443.789744319887, 10695.765294496732, 0, 63.56503423856109, -62.36408012954132]"
"[6574.925005105178, 4521.040002973863, 10875.533224537226, 0, 64.00596113574308, -61.79881119372619]"
"[6616.394721003886, 4596.7645511947285, 11055.938477953046, 0, 64.42570258896228, -61.29316799179493]"
"[6633.869429790995, 4701.952043455258, 11225.143164722494, 0, 57.78175470422976, -80.56764541779957]"
"[6655.480961507927, 4803.984006641319, 11395.79608788892, 0, 58.56854258011598, -78.04085590318887]"
"[6680.681688653913, 4902.882223858606, 11567.796279698568, 0, 59.31669057306637, -75.70441315727659]"
"[6708.973845138886, 4998.7072341146, 11741.050778315108, 0, 60.028326477169884, -73.55086225276624]"
"[6739.90822222367, 5091.549216646881, 11915.473914950853, 0, 60.70543412340859, -71.57224439076208]"
"[6743.103926446622, 5209.032116383885, 12077.299610512171, 0, 54.01086853420623, -88.44185643001867]"
"[6752.738503295452, 5323.208374821941, 12241.223241932508, 0, 55.046588063126286, -85.17661607317953]"
