x,y,z,roll,pitch,yaw
"[-5708.395135710547, 542.4551029907897, 9610.142996717876, 0, -2.378224117274683, -0.08859353946418354]"
"[-5509.053909313492, 543.0599411534147, 9593.934676961802, 0, -4.6484393665637525, -0.17384546231074657]"
"[-5310.469427527258, 543.9472504867618, 9570.198285579798, 0, -6.816040677824389, -0.25600561103118047]"
"[-5112.873355104707, 545.1035562151441, 9539.304028504337, 0, -8.886133835248497, -0.33528339415310915]"
"[-4916.462669341857, 546.5154252103191, 9501.609875852935, 0, -10.863553128914573, -0.41185509355937705]"
"[-4721.403436050231, 548.1695724000363, 9457.460591546642, 0, -12.75287769346762, -0.4858697496888616]"
"[-4527.834252691136, 550.0529451580973, 9407.187097926773, 0, -14.558446659948384, -0.5574539471910788]"
"[-4335.8693761374125, 552.152789318215, 9351.106113411368, 0, -16.284373231905047, -0.6267157402167486]"
"[-4145.601554486401, 554.4566998894838, 9289.520010756152, 0, -17.934557783982708, -0.6937478966745094]"
"[-3957.1045833360117, 556.9526590719045, 9222.716851737368, 0, -19.512700069996843, -0.758630597320478]"
"[-3770.4356072030137, 559.6290637630955, 9150.970561189444, 0, -21.02231061780077, -0.8214336936496592]"
"[-3585.637186504735, 562.4747444012652, 9074.54120943812, 0, -22.466721379837796, -0.882218604924823]"
"[-3402.739149895278, 565.4789766956777, 8993.675377390668, 0, -23.84909570094273, -0.9410399170178478]"
"[-3221.760250863628, 568.6314875465534, 8908.606582990918, 0, -25.172437658569486, -0.9979467324394448]"
"[-3042.7096464545284, 571.9224562450987, 8819.555751519441, 0, -26.43960082503987, -1.0529838108487686]"
"[-2865.5882148326864, 575.3425118655841, 8726.731715409273, 0, -27.65329649652124, -1.1061925316390597]"
"[-2690.3897272283966, 578.8827276103233, 8630.331731935985, 0, -28.816101429152692, -1.157611704288248]"
"[-2517.101888616017, 582.5346127409516, 8530.542009398829, 0, -29.93046511896995, -1.2072782476027155]"
"[-2345.707260313218, 586.2901026220558, 8427.538234299573, 0, -30.998716658959086, -1.255227755440527]"
