x,y,z,roll,pitch,yaw
"[7935.232658987015, -179.08134116330257, 5752.704396048998, 0, 1.0164961253611504, 179.89522221646425]"
"[7736.927725980465, -159.16484427579903, 5769.392316740248, 0, 4.786301956510387, -174.264805133503]"
"[7542.905725045405, -120.24751266468823, 5798.390669338741, 0, 8.336802202468803, -168.65800450316988]"
"[7355.350863618903, -63.82657425573417, 5838.885751315917, 0, 11.681751719861126, -163.25747036022665]"
"[7167.198789526997, -11.272529565467117, 5881.744465734428, 0, 12.374086042602556, -164.39405597250007]"
"[6987.222004899197, 57.699847244792316, 5935.140797370432, 0, 15.484736566900887, -159.0317038651166]"
"[6816.8950794622715, 141.3452000768762, 5998.324604004729, 0, 18.416303896788172, -153.84494160138604]"
"[6657.3406012814785, 237.8896979839493, 6070.584748042269, 0, 21.180099207295537, -148.82237149699532]"
"[6509.365092104302, 345.5751157303725, 6151.2513426681335, 0, 23.786704766754156, -143.95569665458262]"
"[6373.494876065842, 462.6935193701876, 6239.696602137047, 0, 26.246014164668544, -139.23907844235225]"
"[6250.0111111069855, 587.6139852880806, 6335.334654116595, 0, 28.56727160019212, -134.66862084743798]"
"[6138.98343229146, 718.8025519583464, 6437.620598956723, 0, 30.75910996011606, -130.24194919999385]"
"[6040.301822602338, 854.8364191687856, 6546.04904024837, 0, 32.82958752888922, -125.9578604823703]"
"[5953.706444006433, 994.4132629226687, 6660.152261471682, 0, 34.78622324766222, -121.81602912484884]"
"[5878.815246642775, 1136.3564187714144, 6779.498183333873, 0, 36.636030486547135, -117.81675685377206]"
"[5815.149238664731, 1279.616595290144, 6903.688204076129, 0, 38.38554932277942, -113.96075844525905]"
"[5762.155351348802, 1423.2707066998923, 7032.354999257413, 0, 40.04087733346848, -110.2489775694009]"
"[5719.226878456211, 1566.5183539592745, 7165.1603371386955, 0, 41.60769891962122, -106.68242856588226]"
"[5685.721508244252, 1708.6764326052473, 7301.792949799967, 0, 43.091313181354415, -103.2620611618718]"
"[5660.977002224064, 1849.1722997977263, 7441.966487686582, 0, 44.49666036497412, -99.98864595752512]"
"[5644.324607018675, 1987.5358899527714, 7585.417575703823, 0, 45.82834690247922, -96.8626790557371]"
"[5635.100314187711, 2123.3911264542407, 7731.90398168369, 0, 47.09066906407941, -93.88430456748866]"
"[5632.65410710157, 2256.4469354008784, 7881.202902565416, 0, 48.28763524511825, -91.05325393176426]"
"[5636.357353303521, 2386.488125979841, 8033.109369578422, 0, 49.422986910646635, -88.36880108750321]"
"[5645.608514875618, 2513.3663611198576, 8187.434770784191, 0, 50.50021822384102, -85.82973255435321]"
"[5659.837357944993, 2636.9914021232807, 8344.005487272967, 0, 51.52259438837039, -83.43433144344208]"
"[5678.507845725867, 2757.322772708207, 8502.661637923287, 0, 52.49316873943439, -81.1803743491086]"
"[5701.11989774782, 2874.361952032952, 8663.255926758062, 0, 53.414798623210814, -79.06513998437198]"
"[5727.210191752322, 2988.1451734738384, 8825.65258644444, 0, 54.29016010953111, -77.08542833089993]"
"[5756.352174888075, 3098.7368766918394, 8989.72641128636, 0, 55.12176158743109, -75.23758898984272]"
"[5788.155438134614, 3206.223835186623, 9155.361873070398, 0, 55.911956297527226, -73.51755735220861]"
"[5822.264593192491, 3310.709960244834, 9322.452313286341, 0, 56.66295385872838, -71.92089716320098]"
"[5858.357775224366, 3412.311764914482, 9490.899205506663, 0, 57.37683084946014, -70.44284803859672]"
"[5896.144878564018, 3511.154458199651, 9660.611482037657, 0, 58.05554050526995, -69.07837650514753]"
"[5935.365616469578, 3607.3686297716986, 9831.504919321971, 0, 58.70092159537708, -67.82222918147181]"
"[5975.7874806964755, 3701.0874787544963, 10003.50157695741, 0, 59.31470654046712, -66.66898678955489]"
"[6017.203662486068, 3792.444536133783, 10176.529285585159, 0, 59.898528832884296, -65.61311778687781]"
"[6059.430983762911, 3881.5718286188976, 10350.521179281546, 0, 60.45392981845691, -64.6490305312716]"
"[6102.307876048333, 3968.5984319111794, 10525.415268453686, 0, 60.98236489663239, -63.77112302993233]"
"[6145.692434875417, 4053.649362896035, 10701.154049586334, 0, 61.48520919253615, -62.973829475238816]"
"[6189.460569298599, 4136.844762903225, 10877.684148512148, 0, 61.96376275114485, -62.25166292754461]"
"[6233.504259340853, 4218.29932754727, 11054.95599417894, 0, 62.41925530010818, -61.5992536635717]"
"[6277.7299287849155, 4298.121942491568, 11232.923520165225, 0, 62.85285062398756, -61.01138286342778]"
"[6322.056936441872, 4376.415488549551, 11411.543891449819, 0, 63.26565058890448, -60.48301145522336]"
"[6404.092657621366, 4450.210777538089, 11578.3503534759, 0, 56.515209764048116, -41.972986119937225]"
"[6482.368048565029, 4524.681350359493, 11746.656909962177, 0, 57.30233335968248, -43.57308865416909]"
"[6557.127222286418, 4599.590374911296, 11916.361665302718, 0, 58.051468397937434, -45.0573656753363]"
"[6628.608905605572, 4674.73264414311, 12087.370461347115, 0, 58.76459386832957, -46.430138530467154]"
"[6697.044243125942, 4749.931615813416, 12259.596241177549, 0, 59.44357288789738, -47.69602464151785]"
"[6799.669663006043, 4814.502493421066, 12418.651655921627, 0, 52.68143379115348, -32.17768818910165]"
"[6896.94663414742, 4881.883080623538, 12579.88765486048, 0, 53.72436810192802, -34.709083573033034]"
"[6989.092376452029, 4951.562096797993, 12743.14817329679, 0, 54.71636360035411, -37.095940902301436]"
"[7076.347227843363, 5023.080735562982, 12908.289552780792, 0, 55.66022544557986, -39.33983818790474]"
"[7194.5992757873955, 5080.022086437084, 13059.200571986397, 0, 48.98651021698751, -25.711991092345144]"
"[7306.5893923391895, 5141.623984912324, 13213.029762645914, 0, 50.277258031336814, -28.813674562899752]"
"[7412.4213878476, 5207.181350143086, 13369.560336626553, 0, 51.50411554142965, -31.776041077206866]"
"[7545.598920942035, 5254.791106481137, 13510.971283092207, 0, 44.99578271593305, -19.671507747612377]"
"[7671.981469899794, 5309.094291981637, 13656.156045940923, 0, 46.5457526302312, -23.251897196066167]"
"[7791.488321690176, 5369.222049434851, 13804.82603335869, 0, 48.01756612364636, -26.70844536630194]"
"[7935.522602107206, 5409.0990052802035, 13937.731843830828, 0, 41.64620571365916, -15.475142914042689]"
"[8072.505342959424, 5457.456251416947, 14075.199314363623, 0, 43.41970508074152, -19.443901567620184]"
"[8202.15687456289, 5513.305883928141, 14216.87252602073, 0, 45.1021283694468, -23.30479435939306]"
"[8354.144797898907, 5547.127643367301, 14342.394475290348, 0, 38.87399329406222, -12.545570489643623]"
"[8498.944050792134, 5591.052103884404, 14473.176041766073, 0, 40.836887811942766, -16.875031655859026]"
"[8636.069554463294, 5643.991997582366, 14608.800390237058, 0, 42.69704314663935, -21.110024457632864]"
"[8765.182522968391, 5704.870701422976, 14748.88473905051, 0, 44.46085038696398, -25.244581590821518]"
"[8917.646702811866, 5741.929840071145, 14872.906084420218, 0, 38.323928652329236, -13.66181821138603]"
