x,y,z,roll,pitch,yaw
"[-3312.000744561215, -548.368927908997, 9466.962146911732, 0, -2.9608543554171667, -0.6170227453665029]"
"[-3113.0655498564433, -544.1484661096464, 9446.78850048936, 0, -5.789169323148278, -1.215362518546102]"
"[-2915.3553585587674, -537.9455529804591, 9417.2553982861, 0, -8.491663652870196, -1.7969948890083949]"
"[-2719.2468043381327, -529.8512591153474, 9378.837728284947, 0, -11.074683067127415, -2.3635164213564206]"
"[-2525.060713219505, -519.9591221053702, 9331.998560471633, 0, -13.544224990938138, -2.916213975537734]"
"[-2333.0679740085197, -508.3639269488799, 9277.18670464148, 0, -15.905961194417987, -3.456119129252475]"
"[-2143.4949481582107, -495.16071483664297, 9214.83493594261, 0, -18.16525857847536, -3.9840515471801345]"
"[-1956.528426530781, -480.4439830011388, 9145.358770284007, 0, -20.327198303386645, -4.500654037506294]"
"[-1772.3201487176043, -464.30704404724116, 9069.155689071356, 0, -22.396593434246025, -5.0064212847806955]"
"[-1590.9909061133508, -446.8415180595943, 8986.604727971302, 0, -24.37800525522124, -5.501723718957713]"
"[-1412.634253420507, -428.13693494469584, 8898.066357697719, 0, -26.275758385657607, -5.986827602353015]"
"[-1237.319855186416, -408.28042802021463, 8803.882596334219, 0, -28.09395481487314, -6.461912142455579]"
"[-1065.0964947407556, -387.3565028982213, 8704.37730263437, 0, -29.836486958569953, -6.927084237877408]"
"[-895.9947728177492, -365.4468682961727, 8599.856608251492, 0, -31.507049827809038, -7.3823913160822]"
"[-730.0295224571677, -342.6303176118908, 8490.609454111802, 0, -33.109152391169616, -7.827832610400026]"
"[-567.2019656697887, -318.9826519696773, 8376.908202314264, 0, -34.64612820179862, -8.263369140109354]"
"[-407.5016359712745, -294.57663703001236, 8259.009300160975, 0, -36.12114535334863, -8.688932593932122]"
"[-250.9080893437004, -269.48198719473606, 8137.153977321787, 0, -37.537215822132936, -9.104433269062334]"
