x,y,z,roll,pitch,yaw
"[4444.973336223755, 779.2830002065375, 5232.505908382966, 0, 1.2063103313132935, 179.60572803378815]"
"[4245.164281994419, 776.5646137735866, 5240.809655921255, 0, 2.379532416501677, 179.22054352453398]"
"[4045.582518161718, 772.5357391810871, 5253.093291984972, 0, 3.521218674293082, 178.8435508421564]"
"[3846.3066965474814, 767.22661756398, 5269.247552959269, 0, 4.632901729262749, 178.47388248952814]"
"[3647.4093550482426, 760.6656567636759, 5289.167425898424, 0, 5.716100589777727, 178.11068814458523]"
"[3448.957531385956, 752.8792994842984, 5312.752300827719, 0, 6.772327435145763, 177.75312371851172]"
"[3252.8774960383507, 770.646679080866, 5347.922458068672, 0, 10.128172399845667, -174.82240322888998]"
"[3062.693219352146, 812.1146494812942, 5393.860985822774, 0, 13.278976788402124, -167.69968591958695]"
"[2881.2958394343655, 875.1009148784901, 5449.787016705345, 0, 16.23813241527162, -160.85156261812875]"
"[2710.978809234106, 957.2256843149406, 5514.960872420453, 0, 19.018248279749688, -154.25720906728867]"
"[2553.484641371634, 1056.0186890579635, 5588.686914652168, 0, 21.631163637908518, -147.90075723084357]"
"[2410.058462015254, 1169.004708090516, 5670.3146708286495, 0, 24.087969435276737, -141.77022351786158]"
"[2281.504885245216, 1293.7704748112756, 5759.2386909481365, 0, 26.39903547563752, -135.85666319105437]"
"[2168.2456565199545, 1428.0155494770715, 5854.897496274848, 0, 28.574041363736516, -130.15349319791488]"
"[2070.3761987738035, 1569.5894693871055, 5956.77190150885, 0, 30.622009770089694, -124.65594282613871]"
"[1987.7197048425037, 1716.5172446046035, 6064.382927340877, 0, 32.55134095109058, -119.36060330409141]"
"[1919.877809048428, 1867.0150526035354, 6177.289468172587, 0, 34.36984774359453, -114.26505557508347]"
"[1866.277175441472, 2019.497796779141, 6295.085838259316, 0, 36.08479046318185, -109.36756114245662]"
"[1826.2115846298987, 2172.5800254634896, 6417.399286800154, 0, 37.7029112883574, -104.66680487533102]"
"[1798.8793008930259, 2325.0715541137943, 6543.887546949547, 0, 39.23046782408264, -100.16168149046865]"
"[1783.4156659237567, 2475.9689888971006, 6674.236463973644, 0, 40.6732656188897, -95.85111942792913]"
"[1778.9210007898282, 2624.4442116726655, 6808.157732661931, 0, 42.03668946920446, -91.73393725369257]"
"[1784.4840068692092, 2769.830752611576, 6945.386762670815, 0, 43.32573338894168, -87.80872871682446]"
"[1799.2009417201468, 2911.6088469889055, 7085.680681937924, 0, 44.5450291566726, -84.07377327989636]"
"[1822.1909087367228, 3049.389847668317, 7228.816482031251, 0, 45.69887338004459, -80.5269694144836]"
"[1852.6076416693857, 3182.9005457633834, 7374.589304779084, 0, 46.79125303992199, -77.16578827127371]"
"[1889.6481885600654, 3311.9678404905335, 7522.810866361245, 0, 47.82586949637598, -73.98724554334731]"
"[1932.5589065815695, 3436.504096896331, 7673.30801290997, 0, 48.806160956046156, -70.98788947678925]"
"[1980.6391721936773, 3556.49343826651, 7825.921400318217, 0, 49.73532341598106, -68.16380307174686]"
"[2033.2431926217453, 3671.9791395227317, 7980.504290186928, 0, 50.616330113017774, -65.51061857974332]"
"[2089.7802776528097, 3783.0522192274548, 8136.921453507001, 0, 51.451949520100506, -63.02354245480785]"
"[2149.7138977530853, 3889.8412709108607, 8295.048173647005, 0, 52.2447619416046, -60.69738896805491]"
"[2212.559817943969, 3992.503528837518, 8454.76934041197, 0, 52.99717476864919, -58.526620755616214]"
"[2277.883558828838, 4091.2171282240733, 8615.97862728142, 0, 53.71143646249365, -56.50539464335467]"
"[2345.2973983784736, 4186.174494227522, 8778.577744372698, 0, 54.38964933941288, -54.62761118123987]"
"[2414.4570919185603, 4277.576776516526, 8942.475760168505, 0, 55.03378123397743, -52.88696642633484]"
"[2485.0584542086267, 4365.62923562265, 9107.588485565886, 0, 55.64567611952926, -51.277004635123824]"
"[2556.8339172090864, 4450.5374822656995, 9273.837914326026, 0, 56.22706376498572, -49.79117066125154]"
"[2629.5491504583397, 4532.50447025322, 9441.151714515254, 0, 56.77956850610666, -48.422861000599944]"
"[2702.999808039361, 4611.728146280197, 9609.462766017192, 0, 57.304717207225, -47.165472578385476]"
"[2777.008446830283, 4688.399665052418, 9778.708739657559, 0, 57.80394648638304, -46.01244852873165]"
"[2851.421644894174, 4762.702084827482, 9948.831713912872, 0, 58.27860927304782, -44.95732037206533]"
"[2926.1073361658687, 4834.809466061053, 10119.777825570627, 0, 58.72998076329925, -43.99374614601768]"
"[3000.9523676819763, 4904.8863038516765, 10291.49695107102, 0, 59.15926383277883, -43.11554418798865]"
"[3075.8602780961364, 4973.087232908689, 10463.942415589936, 0, 59.567593962915176, -42.3167223993737]"
"[3150.749290749677, 5039.556951544588, 10637.070727221057, 0, 59.95604373114376, -41.591502940464565]"
"[3225.550510771715, 5104.430318524699, 10810.841333883629, 0, 60.32562691112183, -40.9343424096602]"
