x,y,z,roll,pitch,yaw
"[-6723.247948851811, -614.0121296120733, 9707.442481448603, 0, -1.7908205338326972, -0.31107256584954857]"
"[-6523.631849107362, -611.891040453319, 9695.239461183328, 0, -3.498080553587483, -0.6087929947998578]"
"[-6324.455955182785, -608.7830725494802, 9677.370386924862, 0, -5.125947910119038, -0.893978630519326]"
"[-6125.854258421553, -604.7361902018605, 9654.111221272926, 0, -6.678372076863137, -1.1673475022972994]"
"[-5927.94031553508, -599.7971943068019, 9625.726761956626, 0, -8.159096566902258, -1.4295349457848285]"
"[-5730.809524719433, -594.0115478008695, 9592.470520333341, 0, -9.571670538003612, -1.6811072172002506]"
"[-5534.541184521944, -587.4232468435284, 9554.584732409396, 0, -10.919459651790685, -1.922572700182623]"
"[-5339.200351899633, -580.0747297988278, 9512.300475200998, 0, -12.205656246353685, -2.1543911689098567]"
"[-5144.839515554198, -572.0068173283023, 9465.837865680318, 0, -13.433288875602747, -2.3769814697579568]"
"[-4951.500100031903, -563.2586779666427, 9415.406323336205, 0, -14.605231263402727, -2.590727907286023]"
"[-4759.213815320333, -553.8678144490062, 9361.204880604351, 0, -15.724210715898396, -2.7959855620601353]"
"[-4568.003865818536, -543.8700668187693, 9303.422528161394, 0, -16.792816031358036, -2.993084723040676]"
"[-4377.886031648276, -533.2996289878348, 9242.238584397757, 0, -17.8135049432578, -3.1823345825320515]"
"[-4188.869634346506, -522.1890759659034, 9177.82308034317, 0, -18.78861112913575, -3.3640263145388967]"
"[-4000.9583980575253, -510.5693994353103, 9110.337152968115, 0, -19.720350814909068, -3.53843563595692]"
"[-3814.1512164457504, -498.4700497368273, 9039.93344116867, 0, -20.610829001824236, -3.705824932992515]"
"[-3628.4428346888317, -485.9189826600008, 8966.75647990039, 0, -21.462045340957893, -3.866445021540565]"
"[-3443.824455094101, -472.94270970834424, 8890.9430888926, 0, -22.275899678171893, -4.020536599193927]"
"[-3260.2842741139625, -459.566350742833, 8812.622753177002, 0, -23.054197290619605, -4.168331437536262]"
"[-3077.8079578201737, -445.8136881033107, 8731.917993328698, 0, -23.79865383427703, -4.310053355945413]"
"[-2896.379062233692, -431.70722147227525, 8648.944723865232, 0, -24.510900020509318, -4.445919011973934]"
"[-2715.9794042952, -417.2682228838648, 8563.812598698296, 0, -25.192486038362446, -4.576138538220652]"
"[-2536.589388699932, -402.5167913968137, 8476.625342898997, 0, -25.84488573807419, -4.700916051264752]"
"[-2358.188295306833, -387.4719070471502, 8387.481070334507, 0, -26.469500590214466, -4.820450054548883]"
"[-2180.7545313637393, -372.1514837774203, 8296.472586972663, 0, -27.067663433880025, -4.934933753950913]"
"[-2004.265852364339, -356.5724211067371, 8203.68767984144, 0, -27.640642026471966, -5.044555302081764]"
"[-1828.6995549661983, -340.75065436209115, 8109.209391780184, 0, -28.18964240676721, -5.149497985015674]"
"[-1654.0326450491793, -324.7012033379122, 8013.116282236042, 0, -28.715812082249208, -5.249940363140791]"
"[-1480.2419836772297, -308.43821928935773, 7915.482674447859, 0, -29.220243050981598, -5.346056376065303]"
"[-1307.3044134409915, -291.97503019650895, 7816.378889425896, 0, -29.703974667685593, -5.438015419989704]"
"[-1135.1968674013365, -275.32418426266304, 7715.871467183082, 0, -30.16799636311234, -5.525982404628312]"
"[-963.8964626222518, -258.49749163113887, 7614.0233757055985, 0, -30.613250225280805, -5.610117795607414]"
"[-793.3805800731889, -241.5060643222352, 7510.894208170315, 0, -31.040633450676804, -5.690577647262119]"
"[-623.6269324938536, -224.36035440585064, 7406.54036892626, 0, -31.4510006730757, -5.767513629881259]"
"[-454.6136216464977, -207.07019043634256, 7301.015248758963, 0, -31.84516617725826, -5.841073054694113]"
"[-286.31918623023455, -189.64481218493114, 7194.369389951804, 0, -32.22390600453393, -5.911398899241015]"
"[-118.72264159708698, -172.09290371173802, 7086.650641648744, 0, -32.58795995666688, -5.978629835210705]"
"[48.196487711131226, -154.42262482471256, 6977.904306009141, 0, -32.9380335045168, -6.042900260350076]"
"[214.45814169375885, -136.64164097652284, 6868.173275628708, 0, -33.274799607458526, -6.10434033564809]"
"[380.0817040748708, -118.75715165320237, 6757.498162681696, 0, -33.5989004494317, -6.163076028656835]"
"[545.0859862099701, -100.7759173101465, 6645.917420218757, 0, -33.91094909729587, -6.219229163531953]"
"[709.4892150624015, -82.7042849121068, 6533.467456033057, 0, -34.211531087028135, -6.272917478145622]"
"[873.309024663616, -64.5482121342771, 6420.182739484407, 0, -34.50120594320345, -6.324254688442289]"
"[1036.5624505310773, -46.313290281517, 6306.095901647778, 0, -34.78050863714454, -6.373350560065423]"
"[1199.2659265700916, -28.004765982316773, 6191.237829128658, 0, -35.04995098912482, -6.420310987178558]"
"[1361.4352840317429, -9.627561713352215, 6075.637751863407, 0, -35.31002302005924, -6.46523807833185]"
