x,y,z,roll,pitch,yaw
"[-3397.620105884019, -8.450115315970743, 10326.546138856897, 0, -3.2603795914746754, 0.04465924243660749]"
"[-3198.85648649855, -8.755841452397053, 10304.344108762372, 0, -6.373549581420204, 0.08812882128057582]"
"[-3001.5124562393253, -9.20554981654582, 10271.861321267555, 0, -9.347037650646648, 0.1305656251297609]"
"[-2806.021269049643, -9.792733839295312, 10229.637501614521, 0, -12.187942317910789, 0.17209504740887593]"
"[-2612.750045949947, -10.510614720309134, 10178.200948769407, 0, -14.902962771139066, 0.21281676009169742]"
"[-2422.0068605238976, -11.352246318829021, 10118.065028806575, 0, -17.49842602654145, 0.2528091656327287]"
"[-2234.047285288088, -12.310600484836849, 10049.725584599979, 0, -19.98031172376285, 0.2921328860257774]"
"[-2049.080397939808, -13.378636056632352, 9973.659101279754, 0, -22.35427482335126, 0.3308335423063295]"
"[-1867.2742594317624, -14.54935426197315, 9890.32149020482, 0, -24.625666437210104, 0.3689440060001213]"
"[-1688.7608848049074, -15.8158428420533, 9800.14737481682, 0, -26.799552992376704, 0.4064862542840294]"
"[-1513.6407336334064, -17.171310859424477, 9703.549779815057, 0, -28.880733902607865, 0.44347292558601076]"
"[-1341.9867505296424, -18.609115843605547, 9600.920140814229, 0, -30.873757900164833, 0.47990864726311183]"
"[-1173.8479880025259, -20.122784664368606, 9492.628565229832, 0, -32.78293816129078, 0.5157911887556514]"
"[-1009.2528445166527, -21.706029296523457, 9379.02428680116, 0, -34.61236634267469, 0.5511124801572584]"
"[-848.2119502213434, -23.352758446353285, 9260.436266125907, 0, -36.36592563228505, 0.5858595260722015]"
"[-690.7207317852794, -25.057085844312628, 9137.173898050145, 0, -38.04730290599058, 0.6200152370020807]"
"[-536.761686298207, -26.81333586741395, 9009.527793924066, 0, -39.66000007107308, 0.653559194656004]"
"[-386.3063924488704, -28.616047034633837, 8877.770612771928, 0, -41.20734466883702, 0.6864683630527344]"
"[-239.31728528043755, -30.45997381683035, 8742.157920490385, 0, -42.692499800827186, 0.7187177537564063]"
"[-95.74921885196446, -32.34008711661955, 8602.9290604219, 0, -44.11847343650853, 0.7502810508292058]"
"[44.449160837061584, -34.251573701276776, 8460.308022171548, 0, -45.48812715449744, 0.7811311989298543]"
"[181.33421222551988, -36.18983481115483, 8314.504298452814, 0, -46.80418436444075, 0.8112409563162641]"
"[314.9662452825214, -38.15048411573939, 8165.71372215392, 0, -48.06923805231685, 0.8405834132365676]"
"[445.4086024643225, -40.12934514789516, 8014.119277790444, 0, -49.285758088198904, 0.8691324752493386]"
"[572.7268583170301, -42.12244831288169, 7859.89188312141, 0, -50.456098132303815, 0.8968633103511348]"
"[696.9881240149048, -44.12602754127619, 7703.191138013297, 0, -51.58250217239555, 0.9237527583679072]"
"[818.2604445118164, -46.13651663310918, 7544.166038689618, 0, -52.66711072327262, 0.9497797008539066]"
"[936.6122772514362, -48.15054532348511, 7382.955656345281, 0, -53.71196671711123, 0.9749253897095695]"
"[1052.1120425339127, -50.164935087010385, 7219.689779770984, 0, -54.71902111183242, 0.9991737328535037]"
"[1164.827736678351, -52.17669468885269, 7054.489522153625, 0, -55.69013824339603, 1.0225115355398324]"
"[1274.8266000575372, -54.183015483644304, 6887.467892619737, 0, -56.62710094698959, 1.0449286962784823]"
"[1382.1748329205661, -56.1812664592143, 6718.730333391734, 0, -57.53161547147685, 1.0664183567707948]"
