x,y,z,roll,pitch,yaw
"[-4548.453480283705, -22.785963868679882, 9249.06684184362, 0, -2.5399822900861118, 0.12731634705269615]"
"[-4349.206960657605, -23.656491052874735, 9231.74441131821, 0, -4.9687363545491845, 0.2503291717830394]"
"[-4150.828557217393, -24.93550934073437, 9206.359905005667, 0, -7.291793138791531, 0.3694017753726378]"
"[-3953.58679406478, -26.60460443016982, 9173.30085193346, 0, -9.514387457747421, 0.4848355647942649]"
"[-3757.7115367868073, -28.645216679512853, 9132.943454991439, 0, -11.641476519411741, 0.5968811047024495]"
"[-3563.3980805810115, -31.038814800225254, 9085.651262978436, 0, -13.677757023836024, 0.7057469762192292]"
"[-3370.810897279841, -33.76703587415186, 9031.774239694914, 0, -15.627680981212627, 0.8116069575322336]"
"[-3180.087055256515, -36.81179713691538, 8971.648159557304, 0, -17.495470375031182, 0.914605905041975]"
"[-2991.339329286759, -40.15538414147288, 8905.594269685558, 0, -19.28513078115701, 1.0148646167518192]"
"[-2804.65901931602, -43.78051921074704, 8833.919167558262, 0, -21.000464040669897, 1.1124838895571114]"
"[-2620.1184980349617, -47.670413486833816, 8756.914851264719, 0, -22.6450800730954, 1.2075479309599826]"
"[-2437.7735074315547, -51.808805371185116, 8674.858906236617, 0, -24.222407906992462, 1.3001272480219621]"
"[-2257.6652242509444, -56.1799877125485, 8588.014798234568, 0, -25.73570599650586, 1.390281108290738]"
"[-2079.822113699319, -60.768825726501895, 8496.632247411098, 0, -27.18807188526148, 1.478059646367337]"
"[-1904.2615898878234, -65.5607673129461, 8400.947662577044, 0, -28.582451272717726, 1.563505673856818]"
"[-1730.991500513908, -70.54184716803498, 8301.18461845833, 0, -29.921646532654627, 1.6466562383410164]"
"[-1560.011452186397, -75.69868585796199, 8197.554361830991, 0, -31.208324728771608, 1.7275439677657989]"
"[-1391.3139916667642, -81.01848482795131, 8090.25633504044, 0, -32.44502516828201, 1.8061982295459391]"
"[-1224.885657159361, -86.48901815569012, 7979.478707614131, 0, -33.63416653085924, 1.8826461282397386]"
"[-1060.707912664401, -92.0986217199432, 7865.398908524197, 0, -34.778053607241766, 1.9569133614461598]"
"[-898.7579773281562, -97.83618033846277, 7748.184153200112, 0, -35.878883679188625, 2.029024950338145]"
"[-739.0095606978884, -103.69111333130775, 7627.991960675923, 0, -36.938752570252454, 2.0990058587456377]"
"[-581.4335138226465, -109.65335888352595, 7504.97065732099, 0, -37.95966039496873, 2.1668815127710253]"
"[-425.99840523992293, -115.71335751242091, 7379.259864480857, 0, -38.943517032525136, 2.232678231427623]"
"[-272.67103005436144, -121.86203488724635, 7250.990968074727, 0, -39.892147349757046, 2.2964235776372584]"
"[-121.41685954850954, -128.09078420135728, 7120.2875687824035, 0, -40.80729619740636, 2.35814663802733]"
"[27.799561934056698, -134.39144825705657, 6987.26591192761, 0, -41.690633202983136, 2.4178782392700096]"
"[175.01426672793914, -140.7563013902829, 6852.035296543953, 0, -42.54375738329254, 2.4756511081594534]"
"[320.2635546749845, -147.1780313347473, 6714.698463409514, 0, -43.36820159975452, 2.5314999821910553]"
"[463.5837200239956, -153.64972110215209, 6575.35196206884, 0, -44.16543688008453, 2.585461677063104]"
"[605.0108098382098, -160.16483093586785, 6434.086497037443, 0, -44.936876630767536, 2.6375751172465374]"
"[744.5804097495343, -166.71718037915323, 6290.987253512658, 0, -45.68388076611277, 2.687881335550109]"
"[882.327453248025, -173.30093048503335, 6146.134203002949, 0, -46.407759781611325, 2.736423447439322]"
"[1018.2860509937747, -179.910566182725, 5999.602389341365, 0, -47.109778801954285, 2.7832466057465837]"
"[1152.489336887117, -186.54087880449134, 5851.462195572194, 0, -47.791161637563086, 2.828397941341028]"
"[1284.96932783182, -193.18694876654257, 5701.779592196414, 0, -48.45309488804695, 2.8719264953190136]"
"[1415.756794273589, -199.84412838761307, 5550.616367233343, 0, -49.096732136912735, 2.9138831483465197]"
"[1544.881138690111, -206.5080248186766, 5398.030338504106, 0, -49.72319828948168, 2.954320552956475]"
"[1672.370279244628, -213.17448304643227, 5244.075548467004, 0, -50.33359411581182, 2.993293074911542]"
"[1798.2505357857563, -219.83956892117237, 5088.8024418341365, 0, -50.92900107315454, 3.0308567502338137]"
"[1922.5465152719219, -226.49955214582295, 4932.258026069721, 0, -51.510486498999256, 3.067069265243939]"
"[2045.2809935050673, -233.15088914659125, 4774.486014708581, 0, -52.07910928733134, 3.1019899680372625]"
"[2166.474789755001, -239.7902057258494, 4615.526953230822, 0, -52.635926189074596, 3.1356799213872235]"
"[2286.146630414663, -246.41427937345549, 4455.418326975271, 0, -53.181998915233514, 3.168202009299046]"
"[2404.312997208019, -253.02002108212827, 4294.194650254585, 0, -53.71840227142139, 3.19962111262172]"
"[2520.9879546203774, -259.60445647369966, 4131.88753542779, 0, -54.24623362017563, 3.2300043736832733]"
"[2636.182950056181, -266.1647059933086, 3968.525740161009, 0, -54.76662405986657, 3.259421576479679]"
"[2749.9065786376773, -272.69796386409166, 3804.1351904209105, 0, -55.28075183663602, 3.2879456785044074]"
"[2862.164302373233, -279.201475410467, 3638.7389758352138, 0, -55.789858684435195, 3.315653544403513]"
"[2972.9581104013655, -285.6725122464837, 3472.357312828462, 0, -56.29527004190903, 3.342626952779602]"
"[3082.286102787825, -292.108344676876, 3305.0074692621347, 0, -56.79842046090864, 3.3689539797776096]"
"[3190.141974355635, -298.50621045847777, 3136.703641968194, 0, -57.300886058917, 3.3947309135803803]"
"[3296.514366383409, -304.8632787993584, 2967.4567752426947, 0, -57.80442667239758, 3.4200649349002776]"
"[3401.386041312086, -311.1766081069272, 2797.274303552135, 0, -58.31104159901094, 3.4450779322085108]"
"[3504.732816553903, -317.4430955027689, 2626.1597945739795, 0, -58.8230447450927, 3.4699120486428123]"
"[3606.522164218379, -323.6594154699011, 2454.1124578665876, 0, -59.343168098049865, 3.494737962584316]"
"[3706.7113372928693, -329.82194418267443, 2281.1264675710895, 0, -59.87470759038364, 3.519767656155761]"
"[3805.2448073043042, -335.92666520190556, 2107.1900203589453, 0, -60.42173425738228, 3.5452748996779344]"
"[3902.0506706593915, -341.9690518214538, 1932.2840044989523, 0, -60.989409366752, 3.5716297584569023]"
"[3997.035454973393, -347.94392336733216, 1756.3800771441804, 0, -61.584471683955044, 3.5993603819789954]"
"[4090.0763367680097, -353.8452841768744, 1579.4378033499406, 0, -62.21602317316274, 3.6292726662972887]"
"[4181.008952241587, -359.6662016279883, 1401.4002332610355, 0, -62.89686157854578, 3.6627074628605283]"
"[4269.607216304328, -365.3989803186781, 1222.1867213442372, 0, -63.64588539427438, 3.7021805501036593]"
"[4355.547428015394, -371.0368812681128, 1041.680505152269, 0, -64.49278714129575, 3.7533735498490426]"
"[4438.337864338481, -376.58568766625837, 859.7053573958, 0, -65.48818519553076, 3.8343611291918345]"
"[4517.15242724581, -382.2436951205709, 675.9766127057716, 0, -66.72860208780547, 4.1061543592648695]"
"[4582.1374239544775, -421.48272569104245, 490.9435111194228, 0, -67.69332541408966, 31.12428330569082]"
"[4624.547350233267, -485.33832682508495, 306.2170637524102, 0, -67.46300345663249, 56.4097328887827]"
"[4643.138323060259, -569.0833232531045, 125.54844084677927, 0, -64.60104481296928, 77.48359758008203]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
"[4635.370501025065, -670.4310283813984, -46.69645343475801, 0, -59.454345709482745, 94.38288137960001]"
