x,y,z,roll,pitch,yaw
"[7748.688254816005, 396.3207173814933, 5990.053648943295, 0, 0.8041949075571734, 179.7768895946593]"
"[7548.770323271073, 394.7881439842551, 5995.573781693327, 0, 1.5816023979026002, 179.56077843189928]"
"[7348.948890424218, 392.5257900691038, 6003.714833823894, 0, 2.3328841751456957, 179.35133188118667]"
"[7149.255874872619, 389.55691652104593, 6014.386540799092, 0, 3.0586714294631805, 179.14823564295332]"
"[6949.8188465926605, 386.3027393411799, 6029.024917817772, 0, 4.19733937525296, 179.06519829507474]"
"[6750.607325732411, 381.91520459965295, 6046.215598299885, 0, 4.930851462076085, 178.73829291415734]"
"[6551.763405679287, 377.29704954581103, 6067.186246878447, 0, 6.0187113240829335, 178.6695432595484]"
"[6353.155781360904, 372.037573932021, 6090.150337952909, 0, 6.593269301610035, 178.48306255644815]"
"[6155.00456295427, 366.56822352436654, 6116.7244014375265, 0, 7.635488639909109, 178.41892897826492]"
"[5957.1138324111835, 360.47240935763557, 6145.045768190704, 0, 8.140837469368613, 178.23562217382198]"
"[5761.837062001687, 377.3194462032969, 6184.834714997043, 0, 11.475256740183552, -175.0691526892154]"
"[5572.105270239667, 415.4908259848912, 6235.280655966986, 0, 14.609493949640749, -168.62474336587812]"
"[5390.337440832314, 473.11725820000356, 6295.61017198275, 0, 17.55658750617872, -162.40965766730145]"
"[5218.47006869613, 548.1769332734466, 6365.0914757476585, 0, 20.328768025695222, -156.40765217977653]"
"[5057.994152060887, 638.576090087259, 6443.036793935671, 0, 22.93748816351686, -150.6066059705347]"
"[4909.996602084444, 742.2141683322552, 6528.8031855972895, 0, 25.393456098455587, -144.99764180179156]"
"[4775.20384675082, 857.0355691592385, 6621.792211948246, 0, 27.70667112889413, -139.57442805130006]"
"[4654.025982629123, 981.069808850035, 6721.448785395408, 0, 29.886460286922578, -134.33261506823652]"
"[4546.600246680346, 1112.4616417020632, 6827.259453646054, 0, 31.941515200277095, -129.2693735161813]"
"[4452.832890367622, 1249.4925523507125, 6938.750316127805, 0, 33.879928663659, -124.38301171054802]"
"[4372.438774609695, 1390.5948714593756, 7055.484722768084, 0, 35.70923054497569, -119.67265551154485]"
"[4304.978190481719, 1534.3596466967047, 7177.060867591287, 0, 37.4364227666396, -115.13797892291161]"
"[4249.890562879306, 1679.5392970184805, 7303.109359916998, 0, 39.06801318130118, -110.77897678257331]"
"[4206.524822668481, 1825.0459866009621, 7433.290832725976, 0, 40.61004821577892, -106.59577322012827]"
"[4174.166343062241, 1969.946570396282, 7567.293629761515, 0, 42.06814419427908, -102.58846117245014]"
"[4152.060431207481, 2113.4548825154848, 7704.831599114589, 0, 43.447517277986094, -98.75696938178265]"
"[4139.43244758759, 2254.9220591404305, 7845.642010545926, 0, 44.753011976870525, -95.10095408321868]"
"[4135.504694239335, 2393.8255083111053, 7989.483605928225, 0, 45.98912820399591, -91.61971311527124]"
"[4108.839620291338, 2536.755249938772, 8126.8155497344505, 0, 43.366274843066726, -100.56765679962987]"
"[4092.4234277862925, 2677.9837434996916, 8267.474787718134, 0, 44.692059664985784, -96.63022284130047]"
"[4085.4393901128683, 2816.87335343244, 8411.213785455371, 0, 45.94684113229919, -92.87868272222653]"
"[4054.760289639501, 2960.0372629880085, 8547.459474542806, 0, 42.93971284281248, -102.09518557829405]"
"[4035.063755066879, 3101.803750072013, 8687.153102406393, 0, 44.30423144408282, -97.90983700865836]"
"[4025.503468709369, 3241.4216522943852, 8830.035719626916, 0, 45.59512006833131, -93.91719354349645]"
"[3987.6954578916493, 3387.0455173063287, 8961.809177716892, 0, 41.21354303551329, -104.5542418436731]"
"[3924.7633831991084, 3532.7479004064244, 9083.50703938194, 0, 37.480350097540516, -113.360581470015]"
"[3836.173208461456, 3674.588194343025, 9193.202581478832, 0, 33.26264010548647, -121.9879486179088]"
"[3762.885263678627, 3820.673000728393, 9308.476630999348, 0, 35.19564805252914, -116.64204226976071]"
"[3663.856274632322, 3960.8998565957, 9411.090900095007, 0, 30.868627950813387, -125.22995197056851]"
"[3580.7962529316005, 4106.762644999932, 9519.834082658412, 0, 32.936957216776555, -119.65889186916898]"
"[3472.0730174154605, 4244.752258724495, 9615.427620949698, 0, 28.552752657090082, -128.23488729711494]"
"[3379.8573091566204, 4389.80455819441, 9717.682662726671, 0, 30.748808152569005, -122.44579735960872]"
"[3262.208011037278, 4525.006817067094, 9806.44634813771, 0, 26.347766823878672, -131.02889662529395]"
"[3161.4840187704963, 4668.716712983489, 9902.374150142865, 0, 28.66182784617312, -125.026005853609]"
"[3037.233158043869, 4801.454246993436, 9985.695640009828, 0, 24.62058608477376, -133.10857639635648]"
"[2892.5647629790406, 4920.005085780529, 10056.524688374488, 0, 20.741067325120945, -140.66654496070643]"
"[2730.7290868124005, 5021.8964500505035, 10115.068379809942, 0, 17.02077638308838, -147.80557748355412]"
"[2555.0120292819165, 5105.307074717558, 10161.610655060302, 0, 13.456754538432689, -154.6069100612583]"
"[2368.6582754277338, 5168.987488002546, 10196.497377295382, 0, 10.04569947232019, -161.1337839227973]"
"[2175.2238288800268, 5213.350982524177, 10221.296474912262, 0, 7.1227501958603625, -167.08280742631518]"
"[1977.3257712364596, 5238.044175925822, 10236.349879196088, 0, 4.316564871094454, -172.8875451538444]"
"[1777.388106204397, 5241.285756868769, 10240.147543546322, 0, 1.0880160849125142, -179.07114732009006]"
"[1578.1052860526363, 5225.144544016917, 10235.066319281224, 0, -1.4558201693499169, 175.36935054833356]"
"[1382.0139253016098, 5188.919496290426, 10219.706496494999, 0, -4.4046021564659235, 169.53343234222106]"
"[1191.3105652979816, 5133.805447924436, 10195.320636739027, 0, -7.003461000443839, 163.88049057980845]"
"[1008.0796436080202, 5061.040427791668, 10161.680167334971, 0, -9.683316134242427, 158.3408869280013]"
"[834.119755291324, 4971.738465951582, 10119.69068212314, 0, -12.119271296380397, 152.8263934905835]"
"[670.8626624152162, 4867.3594608263065, 10070.171545269803, 0, -14.335282653883292, 147.40703998314635]"
"[519.5292930052713, 4749.632133063334, 10013.263834010057, 0, -16.53126785958989, 142.11945045193178]"
"[381.0524398015791, 4620.216001874596, 9949.423203413682, 0, -18.614741807017502, 136.93712915790502]"
"[256.41690393988125, 4480.35537963269, 9879.38757286341, 0, -20.498212116889324, 131.70554146722336]"
"[146.2266420143859, 4331.6728240266575, 9803.54824378377, 0, -22.283929903500226, 126.54254723256015]"
"[50.87981394196146, 4175.776035274137, 9722.276024463885, 0, -23.976448615917867, 121.45005007076054]"
"[-30.16605027739081, 4014.7974568572126, 9635.57270743504, 0, -25.690939391585953, 116.72330963342608]"
"[-97.3799182550835, 3850.6796673146678, 9543.119221253359, 0, -27.533517732273634, 112.27138176333379]"
