x,y,z,roll,pitch,yaw
"[-5463.482234146167, -985.1524653993062, 9709.628781031273, 0, -2.2779653361129752, -0.49991502258844017]"
"[-5264.114857365476, -981.7404618179212, 9694.104370989442, 0, -4.451894108958, -0.9804729595792093]"
"[-5065.474193454454, -976.7364015952885, 9671.370123206056, 0, -6.5269900825213485, -1.4430625551114162]"
"[-4867.78271782116, -970.2167896888494, 9641.78000454255, 0, -8.508179069847436, -1.888856921829561]"
"[-4671.229584966923, -962.2576225192056, 9605.675744085505, 0, -10.40012565330624, -2.3188522631602653]"
"[-4475.974241861237, -952.9338309364258, 9563.386053861981, 0, -12.20724869241643, -2.7338991537603032]"
"[-4282.149720970902, -942.3188410293524, 9515.226142203996, 0, -13.933735732728831, -3.134728029262254]"
"[-4089.8656309315566, -930.4842332041463, 9461.49746480203, 0, -15.58355641599392, -3.5219701178400107]"
"[-3899.2108643263778, -917.4994830067573, 9402.487667030506, 0, -17.16047498035567, -3.8961747438257817]"
"[-3710.2560426769437, -903.4317697477351, 9338.470678511108, 0, -18.668061929369383, -4.2578237128517635]"
"[-3523.0557187749505, -888.3458411789875, 9269.70692723031, 0, -20.109704940010847, -4.607343325119901]"
"[-3337.650356063119, -872.3039243304386, 9196.443645966649, 0, -21.488619072339038, -4.945114442120418]"
"[-3154.0681040433333, -855.3656741900411, 9118.915248424037, 0, -22.807856336934673, -5.2714809410349215]"
"[-2972.326387753329, -837.5881532453897, 9037.343756412267, 0, -24.070314670525853, -5.586756822116483]"
"[-2792.433328289133, -819.0258360350629, 8951.93926275769, 0, -25.278746365214445, -5.891232181772146]"
"[-2614.3890102185196, -799.7306338132436, 8862.900417448525, 0, -26.435765992334087, -6.185178223712614]"
"[-2438.1866105753293, -779.7519352381568, 8770.414926893372, 0, -27.543857858119328, -6.468851449332432]"
"[-2263.813402977828, -759.1366596756378, 8674.660058162639, 0, -28.605383024973808, -6.74249714419534]"
"[-2091.251649299347, -737.9293202827291, 8575.803141746634, 0, -29.622585929133056, -7.006352258453061]"
"[-1920.479390251884, -716.1720945188367, 8474.002067749916, 0, -30.597600622872317, -7.260647763970777]"
"[-1751.471145233397, -693.9049001375635, 8369.40577159103, 0, -31.532456667067606, -7.5056105589261035]"
