x,y,z,roll,pitch,yaw
"[-3044.590921284763, -582.5294566783886, 10944.06021782409, 0, -3.4663148268506583, 0.0666712637385881]"
"[-2845.9885792763857, -582.9865013933579, 10920.461470846423, 0, -6.776329424319459, 0.13185487504050344]"
"[-2648.9907686124266, -583.6597321681601, 10885.944672705073, 0, -9.9380918506311, 0.1958048759015815]"
"[-2454.0867419616675, -584.5398477372947, 10841.093298234438, 0, -12.959183443101159, 0.25872510545210703]"
"[-2261.6906578318867, -585.6170152197822, 10786.480236410905, 0, -15.84675233947782, 0.3207783880667757]"
"[-2072.1495914389666, -586.881043445447, 10722.663417442242, 0, -18.607543871939853, 0.38209349703020656]"
"[-1885.7509624842348, -588.3215240612394, 10650.182550039928, 0, -21.247928207319397, 0.4427705143249694]"
"[-1702.7293682155057, -589.9279457297297, 10569.556775992445, 0, -23.773925555106544, 0.5028850207118495]"
"[-1523.2728276809216, -591.6897859418215, 10481.283076747279, 0, -26.1912292206749, 0.5624914252319196]"
"[-1347.5284554594382, -593.5965842888828, 10385.835291269876, 0, -28.505226743712445, 0.6216256577521245]"
"[-1175.6075915364086, -595.6380004574407, 10283.663626078463, 0, -30.721019330005156, 0.6803073886332731]"
"[-1007.5904193252088, -597.8038597081381, 10175.194557234585, 0, -32.84343975762008, 0.7385418974086756]"
"[-843.530106863351, -600.0841881683946, 10060.83104042511, 0, -34.87706891542843, 0.7963216819502145]"
"[-683.4565075248261, -602.4692398956861, 9940.952959346592, 0, -36.82625111217473, 0.8536278772979156]"
"[-527.3794566530862, -604.949517347543, 9815.917754644308, 0, -38.695108277414136, 0.9104315366866353]"
"[-375.2916996919895, -607.5157866183741, 9686.061185905672, 0, -40.48755316116925, 0.9666948146574409]"
"[-227.17148595367644, -610.1590885661133, 9551.698187885646, 0, -42.20730162673508, 1.022372082352379]"
"[-82.9848603255272, -612.8707467482741, 9413.123789456964, 0, -43.85788412037944, 1.077410997371375]"
"[57.312316856167655, -615.6423729128346, 9270.614069917376, 0, -45.44265639249077, 1.1317535443700115]"
"[193.77259373058044, -618.4658706405573, 9124.427132416311, 0, -46.96480953680067, 1.1853370575133442]"
"[326.4553688220018, -621.3334376085476, 8974.804078531814, 0, -48.42737940747615, 1.2380952317059266]"
"[455.42552731164415, -624.2375668371752, 8821.969971564225, 0, -49.83325546798665, 1.2899591260058911]"
