x,y,z,roll,pitch,yaw
"[4399.777871007373, -965.8498335818778, 6157.813837111193, 0, 3.599772360000953, -173.33034763410691]"
"[4206.382647826374, -921.0536002344336, 6182.136360184528, 0, 6.985180336797484, -166.9585397332629]"
"[4020.4161725860863, -856.4824565916786, 6217.449778248634, 0, 10.169865992019869, -160.852013529977]"
"[3843.940434094347, -774.1363101384993, 6263.006620633801, 0, 13.166654055130229, -154.9855588579549]"
"[3678.553637097612, -676.0916113529586, 6318.09241207963, 0, 15.987578836680818, -149.3396647952142]"
"[3525.4371469279654, -564.4341727468611, 6382.029544030118, 0, 18.64391598971857, -143.89927358716844]"
"[3385.4033345670714, -441.2070226065106, 6454.179394092065, 0, 21.146217175165507, -138.65282340905563]"
"[3258.9427021261345, -308.3708213037919, 6533.943120597926, 0, 23.50434624379277, -133.59149996309378]"
"[3146.2691925226177, -167.77475595100483, 6620.761474883993, 0, 25.72751595654511, -128.7086419290499]"
"[3047.3629538670016, -21.136152292556744, 6714.113903197877, 0, 27.824324561632245, -123.99926191221344]"
"[2962.0100885693105, 129.97269115177087, 6813.517151728254, 0, 29.802791759476232, -119.45965577540018]"
"[2889.8391036487315, 284.1317234650454, 6918.523540542594, 0, 31.670393737490198, -115.08708096000457]"
"[2830.3539155309536, 440.07551363460493, 7028.719033654358, 0, 33.43409706266611, -110.87948976675257]"
"[2782.9633654565805, 596.6917233423598, 7143.721201548815, 0, 35.10039129374719, -106.83530733366607]"
"[2747.0072808333675, 753.0165033556989, 7263.177147957311, 0, 36.675320225767855, -102.95324671163529]"
"[2721.779180036634, 908.227528719175, 7386.7614533354945, 0, 38.164511714887134, -99.23215532769282]"
"[2706.545767345969, 1061.6352930603302, 7514.174172393069, 0, 39.57320605576453, -95.67088846771414]"
"[2700.563403296879, 1212.6731971708673, 7645.1389113203095, 0, 40.90628290085764, -92.26820635976507]"
"[2703.091765110458, 1360.8868893840558, 7779.401001379543, 0, 42.16828672351626, -89.02269210656169]"
"[2713.404932884576, 1505.923243788486, 7916.725778719743, 0, 43.363450836363135, -85.93268817927931]"
