x,y,z,roll,pitch,yaw
"[-5342.653440610273, -755.3073869068837, 10254.986334056352, 0, -2.298006477241102, -0.37754915862105054]"
"[-5143.28412520535, -752.7306747265192, 10239.326301192012, 0, -4.490865800594473, -0.7404675753491414]"
"[-4944.639035037214, -748.9518353117094, 10216.394913864378, 0, -6.583838081726292, -1.0898101662058715]"
"[-4746.939608625411, -744.0287862825468, 10186.550309918264, 0, -8.581902110739563, -1.4264667086832752]"
"[-4550.373971998245, -738.0190710641798, 10150.138308869831, 0, -10.489772333537205, -1.7511915965491465]"
"[-4355.100570039338, -730.9794338988892, 10107.49159743769, 0, -12.311914590849591, -2.064627857858543]"
"[-4161.251474535715, -722.9654848115521, 10058.929217013614, 0, -14.05256073537391, -2.3673267147743045]"
"[-3968.935387035678, -714.0314395646146, 10004.756296433274, 0, -15.715722229826078, -2.65976363818158]"
"[-3778.2403561597125, -704.2299219692952, 9945.263982206618, 0, -17.30520281690734, -2.942351615291943]"
"[-3589.23622968456, -693.6118178960152, 9880.729525973893, 0, -18.824610341967816, -3.2154521772101377]"
"[-3401.9768617646514, -682.2261720037303, 9811.41649549728, 0, -20.277367800279077, -3.4793846072820553]"
"[-3216.50209524286, -670.1201196302646, 9737.57508110388, 0, -21.6667236731137, -3.734433657222412]"
"[-3032.8395382714543, -657.3388474919124, 9659.442474279003, 0, -22.99576161010669, -3.9808560276514795]"
"[-2851.0061535202785, -643.9255778625848, 9577.243299174981, 0, -24.267409509502098, -4.218885816477043]"
"[-2671.0096771734707, -629.9215717678907, 9491.190081245419, 0, -25.484448042749126, -4.448739098055379]"
"[-2492.8498837696266, -615.3661474610101, 9401.483740123142, 0, -26.649518665404408, -4.670617765012826]"
"[-2316.5197117685852, -600.2967110649143, 9308.314096307211, 0, -27.765131152335126, -4.884712740641764]"
"[-2142.006263564141, -584.7487967864033, 9211.860383276644, 0, -28.833670691727594, -5.091206651158683]"
"[-1969.291692529494, -568.7561145461136, 9112.291758363577, 0, -29.857404569325574, -5.290276032532586]"
"[-1798.3539885973269, -552.3506032375577, 9009.767807146784, 0, -30.838488471598467, -5.482093135089774]"
"[-1629.1676728495363, -535.5624881380214, 8904.439037311122, 0, -31.77897243412611, -5.666827379946128]"
"[-1461.7044106290475, -518.4203412538776, 8796.447358897116, 0, -32.68080645934531, -5.844646513957329]"
"[-1295.933551790832, -500.9511436003326, 8685.92654866944, 0, -33.545845825900315, -6.015717503890979]"
"[-1131.8226058818382, -483.1803485974199, 8573.00269699133, 0, -34.37585611014674, -6.180207205592292]"
