x,y,z,roll,pitch,yaw
"[-5362.260611068468, 759.609838613021, 10625.457981081985, 0, -2.0787250298352555, -0.046469615211687014]"
"[-5162.762984971695, 759.9267728071308, 10611.294763422546, 0, -4.060861964788549, -0.09102352135387556]"
"[-4963.841429486324, 760.3912662739928, 10590.558345961961, 0, -5.951241286788535, -0.1337887531985564]"
"[-4765.671262356543, 760.9961101125878, 10563.572812361805, 0, -7.754437301835582, -0.17487441277375518]"
"[-4568.401013943134, 761.7342094200197, 10530.650110462893, 0, -9.474783192040093, -0.21437483946905475]"
"[-4372.1554041241225, 762.5986230627028, 10492.089594182395, 0, -11.116385019426803, -0.25237218413069534]"
"[-4177.038042331556, 763.5825942890036, 10448.177785659691, 0, -12.683134774319855, -0.288938513707879]"
"[-3983.133869137823, 764.6795737382511, 10399.1883148099, 0, -14.178722550792422, -0.32413754224804636]"
"[-3790.5113582233394, 765.8832361572017, 10345.38200025686, 0, -15.606647922680454, -0.3580260615420508]"
"[-3599.224497451326, 767.1874919283863, 10287.007041474246, 0, -16.970230585831718, -0.3906551280953875]"
"[-3409.314567293833, 768.5864943395795, 10224.299296977815, 0, -18.27262032542539, -0.4220710506960542]"
"[-3220.8117341121197, 770.0746433751748, 10157.482627688521, 0, -19.51680636121564, -0.4523162135076202]"
"[-3033.736474883042, 771.6465866845, 10086.769288221305, 0, -20.705626118306547, -0.48142976251994796]"
"[-2848.1008489492015, 773.2972182756832, 10012.360351933374, 0, -21.841773466453965, -0.5094481777546789]"
"[-2663.909631305281, 775.021675393686, 9934.446158165498, 0, -22.927806466827374, -0.5364057494250875]"
"[-2481.161320854075, 776.8153339651002, 9853.206772297812, 0, -23.966154661576564, -0.5623349729815854]"
"[-2299.849036000607, 778.6738029281648, 9768.81245107696, 0, -24.959125938372303, -0.5872668754078434]"
"[-2119.9613089208033, 780.5929177123968, 9681.424107206012, 0, -25.90891299927217, -0.6112312830997122]"
"[-1941.4827888555576, 782.5687330867289, 9591.19376846717, 0, -26.81759946075686, -0.6342570400340622]"
"[-1764.3948638501547, 784.5975155567954, 9498.26502770862, 0, -27.687165609548355, -0.6563721836228367]"
"[-1588.676209487617, 786.6757354598922, 9402.773480904447, 0, -28.51949383682586, -0.6776040845777233]"
"[-1414.3032723548222, 788.8000588792169, 9304.847151218848, 0, -29.316373771668356, -0.6979795562288608]"
"[-1241.250695232319, 790.9673394764551, 9204.606897597496, 0, -30.079507132949477, -0.7175249380058342]"
"[-1069.4916903114206, 793.1746103229395, 9102.166806890815, 0, -30.81051231746902, -0.7362661571696018]"
"[-898.9983661131721, 795.4190757938821, 8997.634568903768, 0, -31.510928740807067, -0.7542287723560539]"
"[-729.7420132102777, 797.6981035770792, 8891.111834079815, 0, -32.18222094621571, -0.7714380020373935]"
"[-561.693353331801, 800.0092168365859, 8782.69455377566, 0, -32.825782495805136, -0.7879187406125014]"
"[-394.82275595791356, 802.3500865628058, 8672.473303279185, 0, -33.44293965732428, -0.803695564491241]"
"[-229.10042608463775, 804.7185241329416, 8560.533587874645, 0, -34.034954898970085, -0.8187927302320714]"
"[-64.4965664528643, 807.1124740995441, 8446.95613237453, 0, -34.60303020387607, -0.8332341665210884]"
"[99.01848281147028, 809.5300072197814, 8331.81715462288, 0, -35.14831021522176, -0.847043461538847]"
"[261.4741245115864, 811.9693137338337, 8215.188623535783, 0, -35.67188522226413, -0.8602438470452513]"
"[422.8994022945137, 814.4286968973622, 8097.138502285698, 0, -36.1747939970149, -0.8728581803194545]"
"[583.3229140637973, 816.9065667701708, 7977.730977261084, 0, -36.65802649076932, -0.8849089249187351]"
"[742.7727390130907, 819.4014342608766, 7857.026673444511, 0, -37.12252639922944, -0.8964181310657592]"
"[901.2763766048588, 821.9119054255326, 7735.082856853801, 0, -37.56919360455568, -0.9074074163359198]"
"[1058.8606959982399, 824.436676016639, 7611.953624683746, 0, -37.998886502322854, -0.9178979471941735]"
"[1215.551894590436, 826.9745262777689, 7487.690083772532, 0, -38.41242422105069, -0.9279104218228036]"
"[1371.3754644786904, 829.524315978072, 7362.340517998396, 0, -38.810588741723926, -0.9374650545867323]"
"[1526.3561657766445, 832.0849796801597, 7235.950545189636, 0, -39.194126924515615, -0.9465815624004308]"
"[1680.51800583116, 834.6555222342828, 7108.563264105599, 0, -39.563752449781134, -0.9552791531892204]"
"[1833.8842234848787, 837.2350144912585, 6980.219392018583, 0, -39.920147680304176, -0.9635765165770075]"
"[1986.4772776170466, 839.8225892262581, 6850.957393397147, 0, -40.26396545175568, -0.9714918168814343]"
"[2138.3188392714846, 842.4174372653075, 6720.813600160605, 0, -40.59583079837902, -0.9790426884553894]"
"[2289.4297867469145, 845.018803806172, 6589.822323942691, 0, -40.91634262105145, -0.9862462333800972]"
"[2439.830203081872, 847.6259849251556, 6458.015960769722, 0, -41.2260753051051, -0.9931190214890417]"
"[2589.5393754147535, 850.2383242612586, 6325.425088525075, 0, -41.525580295638655, -0.9996770926832553]"
"[2738.5757957395754, 852.8552098690595, 6192.078557537281, 0, -41.815387638535455, -1.0059359614866015]"
"[2886.957162610026, 855.4760712316382, 6058.003574593501, 0, -42.09600749605404, -1.011910623784319]"
"[3034.700383368522, 858.1003764247957, 5923.225780643015, 0, -42.367931646710275, -1.0176155656890888]"
"[3181.8215764930465, 860.7276294237618, 5787.769322416411, 0, -42.631634980274846, -1.0230647744862715]"
