x,y,z,roll,pitch,yaw
"[9261.018374308222, -166.96580374060073, 5719.216834468593, 0, 3.8517100787866347, -174.65733611717678]"
"[9066.026360207845, -130.9139210112668, 5745.262490320358, 0, 7.48278389585461, -169.52493014423118]"
"[8876.710996591508, -78.68716272640691, 5783.105043324471, 0, 10.9068456386833, -164.5773238950417]"
"[8694.702331767792, -11.703567624853193, 5831.952191822205, 0, 14.136672994520557, -159.7951631513341]"
"[8521.302139278117, 68.55137488047066, 5891.041255514321, 0, 17.184242529798997, -155.16384902266014]"
"[8357.514191845274, 160.56816801555337, 5959.64459404002, 0, 20.060774238879336, -150.67253006449303]"
"[8204.074694601652, 262.8480172620265, 6037.072968191511, 0, 22.776774743135253, -146.3133317916643]"
"[8061.482138835275, 373.930236135874, 6122.677312065379, 0, 25.342078848665484, -142.08075459912135]"
"[7930.026092490098, 492.41352178164385, 6215.8492976719845, 0, 27.765889320212075, -137.9711932141261]"
"[7809.814615252651, 616.9720657134732, 6316.020999634033, 0, 30.05681482450889, -133.98254536101658]"
"[7700.800100144415, 746.3672978791877, 6422.663905579517, 0, 32.22290605518739, -130.11388710436054]"
"[7602.803418712548, 879.4559299316398, 6535.287466377194, 0, 34.27169008529306, -126.36519903612202]"
"[7515.536296545883, 1015.1948602360249, 6653.437338101921, 0, 36.21020301063874, -122.73713213406316]"
"[7438.621879465302, 1152.6434232040592, 6776.693433217647, 0, 38.045020953420995, -119.2308054048427]"
"[7371.613474973038, 1290.963403973701, 6904.667870693602, 0, 39.78228949484178, -115.84762976387366]"
"[7314.011472807393, 1429.4171917308915, 7037.002892521521, 0, 41.427751600815675, -112.58915427592127]"
"[7265.278465465086, 1567.3644071807646, 7173.368796416156, 0, 42.98677409826482, -109.45693207345059]"
"[7224.852605787052, 1704.2573085468493, 7313.461920533178, 0, 44.46437275245851, -106.45240411171785]"
"[7192.159254705039, 1839.6352533984482, 7457.002705130399, 0, 45.86523598932877, -103.57679949940226]"
"[7166.6209879450535, 1973.1184686230233, 7603.733847646927, 0, 47.19374730131817, -100.83105152451834]"
"[7147.666045433697, 2104.401356631421, 7753.418561196994, 0, 48.45400637144462, -98.21572872395657]"
"[7134.735320733433, 2233.245541617603, 7905.83894157302, 0, 49.64984894802909, -95.73098045670022]"
"[7127.287999402427, 2359.4728350623327, 8060.794444200745, 0, 50.78486550188446, -93.37649646363751]"
"[7124.805964186496, 2482.958274705987, 8218.100469823416, 0, 51.86241869853513, -91.1514798540493]"
"[7126.797091022809, 2603.623366211852, 8377.58705579792, 0, 52.88565971996467, -89.05463286997822]"
"[7132.797562785507, 2721.4296321481725, 8539.097668590906, 0, 53.857543473158394, -87.08415466186857]"
"[7142.373327554728, 2836.372549252615, 8702.488092228908, 0, 54.78084272598171, -85.23775017709403]"
"[7155.120825149887, 2948.4759327172883, 8867.625406972833, 0, 55.658161214386006, -83.51264913030347]"
"[7170.667100091226, 3057.786805893426, 9034.387052266104, 0, 56.49194576826174, -81.90563390203738]"
"[7188.669411500319, 3164.370775709529, 9202.659967977961, 0, 57.284497506212844, -80.4130751089234]"
"[7208.814441236629, 3268.307918453263, 9372.339808074514, 0, 58.03798215191108, -79.0309735119929]"
"[7230.817191322096, 3369.689167491128, 9543.330221057811, 0, 58.75443952637136, -77.75500688417269]"
"[7254.419650932989, 3468.613183981768, 9715.542191784807, 0, 59.4357922713938, -76.58058044655495]"
"[7279.3893023879855, 3565.183683571664, 9888.89343958872, 0, 60.08385385952844, -75.50287950633489]"
"[7305.517525011618, 3659.5071862617165, 10063.307867956359, 0, 60.70033594526217, -74.51692298612693]"
"[7332.617945798608, 3751.6911528613396, 10238.715061352546, 0, 61.28685511076966, -73.61761662186876]"
"[7360.524776659524, 3841.84246943179, 10415.04982511714, 0, 61.84493905760463, -72.79980472048099]"
"[7389.091169825078, 3930.0662405778585, 10592.251764684055, 0, 62.37603229324269, -72.05831950364633]"
"[7418.187615789334, 4016.4648530944596, 10770.264900680968, 0, 62.881501358540646, -71.38802721464116]"
"[7447.700401987619, 4101.137273044503, 10949.037316759674, 0, 63.3626396390632, -70.78387032495591]"
