x,y,z,roll,pitch,yaw
"[-4284.693751247847, 575.3396536187975, 10731.376406076188, 0, -2.957586741750435, 0.07761334031846441]"
"[-4085.7110344551606, 574.8094041365342, 10711.236960868138, 0, -5.779321255118065, 0.15268152932584245]"
"[-3887.895029356198, 574.0310086828741, 10681.771349942775, 0, -8.472115013331518, 0.22545467987011433]"
"[-3691.600571093338, 573.0164490205899, 10643.463957392745, 0, -11.042493188169338, 0.2961340305144213]"
"[-3497.127776853411, 571.7779564361914, 10596.786356376482, 0, -13.496620224089101, 0.3648810571374717]"
"[-3304.7280150899173, 570.327857824567, 10542.194883714834, 0, -15.840323264880537, 0.43182463643596847]"
"[-3114.609385607773, 568.6784514735366, 10480.128901224258, 0, -18.07911366547262, 0.49706676279804574]"
"[-2926.9417216385314, 566.8419076208813, 10411.009620216677, 0, -20.218206791338226, 0.560687176941455]"
"[-2741.861132950932, 564.830189621629, 10335.239384096263, 0, -22.26254028210089, 0.622747165706399]"
"[-2559.4741142570856, 562.6549922144242, 10253.201320197788, 0, -24.21679093380088, 0.6832927227915007]"
"[-2379.8612463332747, 560.3276939305264, 10165.259286113504, 0, -26.085390335266545, 0.742357210581519]"
"[-2203.080518888519, 557.8593211616959, 10071.758047940006, 0, -27.872539377689918, 0.7999636273510095]"
"[-2029.1703046875334, 555.2605218057823, 9973.023638342971, 0, -29.582221742424167, 0.856126557918142]"
"[-1858.1520140837115, 552.5415467511726, 9869.363851281647, 0, -31.218216459868067, 0.910853866479476]"
"[-1690.0324581877219, 549.7122377518454, 9761.068837841869, 0, -32.784109621793824, 0.9641481759661595]"
"[-1524.8059475770954, 546.7820204908791, 9648.4117740676, 0, -34.283305320369486, 1.0160081674931547]"
"[-1362.4561518856237, 543.7599018381306, 9531.64957711248, 0, -35.71903587922201, 1.0664297253864294]"
"[-1202.9577439067257, 540.6544704828486, 9411.023650594609, 0, -37.09437143501005, 1.115406947197094]"
"[-1046.2778500823863, 537.4739002688974, 9286.760643853633, 0, -38.41222892198122, 1.1629330335595036]"
"[-892.3773274872348, 534.2259556831048, 9159.073212988622, 0, -39.67538050675346, 1.2090010693645221]"
"[-741.2118856972097, 530.9179990495192, 9028.160774193308, 0, -40.88646151598054, 1.2536047052323194]"
"[-592.7330702825066, 527.5569990671203, 8894.210242084753, 0, -42.04797789554767, 1.2967387464786364]"
"[-446.8891231035748, 524.1495403984047, 8757.396747513896, 0, -43.162313236421774, 1.3383996555181774]"
"[-303.62573312785014, 520.7018340735451, 8617.884330812869, 0, -44.23173539918613, 1.3785859728162022]"
"[-162.88669012911285, 517.2197285214714, 8475.826607627103, 0, -45.25840276656924, 1.417298660986932]"
"[-24.61445238223709, 513.7087210769464, 8331.367405444633, 0, -46.24437015088547, 1.454541376366263]"
"[111.249361677884, 510.17396984297164, 8184.641369708807, 0, -47.19159438120353, 1.490320672292062]"
"[244.76354890682936, 506.6203058119401, 8035.774539015907, 0, -48.10193959321475, 1.5246461383550043]"
"[375.9869560297898, 503.05224516792214, 7884.8848893831955, 0, -48.97718224316078, 1.557530479992651]"
"[504.9781662231886, 499.4740017072808, 7732.082847948604, 0, -49.819015865777494, 1.5889895429532062]"
"[631.7952313422919, 495.8894993262522, 7577.471776749749, 0, -50.629055595001326, 1.6190422873236012]"
"[756.495444129347, 492.3023845328806, 7421.148427443503, 0, -51.40884246515307, 1.6477107159756312]"
"[879.1351453553772, 488.7160389473509, 7263.203367981261, 0, -52.159847509452376, 1.67501976241529]"
"[999.7695614009212, 485.1335917597944, 7103.721382360631, 0, -52.883475672019316, 1.7009971431104036]"
"[1118.4526682724272, 481.55793211847765, 6942.781844640852, 0, -53.581069548984956, 1.7256731794105513]"
