x,y,z,roll,pitch,yaw
"[6372.811795497662, 1021.3823989905874, 6497.914053061887, 0, 3.8804435163195414, -173.63390550547425]"
"[6174.453763706314, 1040.2277930260489, 6515.204002382535, 0, 4.9593961411887415, -174.5727921629222]"
"[5976.24196435634, 1057.1485303404363, 6535.838227523863, 0, 5.921807492651773, -175.12066369791077]"
"[5782.727878764719, 1095.5719820486067, 6568.639706704972, 0, 9.43957694131532, -168.7696229237847]"
"[5588.875012875995, 1129.3303279663646, 6604.436919831491, 0, 10.310706573593908, -170.1213399048132]"
"[5402.132688164629, 1183.440094269751, 6651.3350791982275, 0, 13.561608900245089, -163.8407212632913]"
"[5224.72116886405, 1255.9174655927254, 6708.538081440872, 0, 16.619530232743596, -157.7786661841369]"
"[5045.1051116787285, 1321.197190960327, 6767.501031308818, 0, 17.146429267126294, -160.0268124809188]"
"[4876.251957164821, 1403.752074715276, 6835.862594916663, 0, 19.987054444788274, -153.9452852710545]"
"[4719.627431523434, 1501.3830475606944, 6912.914208195476, 0, 22.65976227214565, -148.06289336646557]"
"[4557.936788378705, 1589.871576145001, 6990.540983398549, 0, 22.83843344895076, -151.3094102463411]"
"[4409.261124950534, 1692.678898482073, 7076.134216647882, 0, 25.338557024963524, -145.3366368622212]"
"[4274.478869493127, 1807.5507745104978, 7169.0761109234145, 0, 27.691421157986102, -139.5597935829385]"
"[4131.050583211875, 1912.0190091170448, 7261.35132239765, 0, 27.475937671346998, -143.93169174596608]"
"[4001.9414375747197, 2028.261222056157, 7360.440052553313, 0, 29.699009425814268, -138.00200580686874]"
"[3887.5882557608447, 2154.0443556708406, 7465.805858710309, 0, 31.791454512731743, -132.2749056786697]"
"[3760.519762884713, 2268.8933536338695, 7569.069142529276, 0, 31.085486928806723, -137.89160973576773]"
"[3648.497766271895, 2393.5003109165596, 7678.26702928368, 0, 33.09230403510977, -131.95562859621117]"
"[3551.6376454794404, 2525.6774226034895, 7792.9288282673515, 0, 34.98129588440808, -126.23416813924199]"
"[3437.761565964219, 2647.1307263350172, 7903.750006419094, 0, 33.649152818361316, -133.15580602467261]"
"[3339.363903771233, 2776.856960327138, 8019.892179160852, 0, 35.50055655058878, -127.18040507876152]"
"[3222.663907314381, 2895.329519308081, 8131.001870886991, 0, 33.74849956071456, -134.5681535705003]"
"[3121.739987040661, 3022.878953716555, 8247.387025003238, 0, 35.58610538405699, -128.35292573208991]"
"[3001.2919961537236, 3138.523915795316, 8357.471193879159, 0, 33.39588944271778, -136.16545335544814]"
"[2896.888453183821, 3264.144661015611, 8472.88058944828, 0, 35.243109700407196, -129.7300085868593]"
"[2771.902512826731, 3377.038727820157, 8580.739035540297, 0, 32.6354708957904, -137.90994412916874]"
"[2663.187442201377, 3500.8928426664575, 8694.058017421374, 0, 34.513118121564936, -131.27559736880912]"
"[2533.081999615751, 3611.0033230842287, 8798.691931195857, 0, 31.54510107148933, -139.7581861297967]"
"[2419.4190764164696, 3733.130260615266, 8908.990394553623, 0, 33.46945248903116, -132.94416874990895]"
"[2283.8554378896174, 3840.3238480990567, 9009.648403235076, 0, 30.217907282779127, -141.66568890483504]"
"[2164.840743475604, 3960.6455792604042, 9116.223182258424, 0, 32.199838785634874, -134.6871059444708]"
"[2023.71377008245, 4064.7288746135787, 9212.399296805186, 0, 28.742929410530824, -143.5906594187439]"
"[1899.170776245057, 4183.087598153609, 9314.772414604702, 0, 30.788175775492434, -136.45843372515944]"
"[1752.5701148355788, 4283.855857139378, 9406.172655607013, 0, 27.193769385844842, -145.49670440001424]"
"[1622.515879551335, 4400.06168377659, 9504.06086603193, 0, 29.303850172943555, -138.2186321550345]"
"[1470.675662058422, 4497.338178098484, 9590.558449837186, 0, 25.62555365745658, -147.35432850172242]"
"[1335.2750360616005, 4611.209396745921, 9683.832326369773, 0, 27.798882197338582, -139.93633996266914]"
"[1178.5248111621813, 4704.869174714549, 9765.424072182992, 0, 24.076669698556525, -149.14127372095615]"
"[1038.0447758140358, 4816.258453730819, 9854.068238312631, 0, 26.309564098006817, -141.58843520462148]"
"[876.7680841144172, 4906.237837525971, 9930.837628086621, 0, 22.572176076401533, -150.84200750999165]"
"[731.5384588963625, 5015.0450157791365, 10014.917078130062, 0, 24.85967009343785, -143.15916023097384]"
"[566.1410011229541, 5101.340957075016, 10087.005159516319, 0, 21.127245379010862, -152.4467485375079]"
"[416.52359283270016, 5207.515930102631, 10166.638734339334, 0, 23.463693299990034, -144.63884290870374]"
"[247.41052707731674, 5290.17938820028, 10234.2221915323, 0, 19.750034575679987, -153.95034417756602]"
"[93.7765092933806, 5393.718825409153, 10309.562575935588, 0, 22.12954113144561, -146.02256638192839]"
"[-78.66260580359301, 5472.845367033714, 10372.837705292306, 0, 18.443880321975804, -155.35119300509595]"
"[-235.94829084797345, 5573.786219725871, 10444.056786569028, 0, 20.86059424570476, -147.30896824365556]"
"[-411.34862988140185, 5649.505956089003, 10503.228085287716, 0, 17.208903575979992, -156.65030496662848]"
"[-571.9373264927076, 5747.917775685572, 10570.506494041001, 0, 19.657209655074052, -148.49923748987229]"
"[-749.9635979610968, 5820.385874324494, 10625.778741568336, 0, 16.043151470806308, -157.85052764747272]"
"[-913.5288477569578, 5916.363174389459, 10689.298556834576, 0, 18.51778917526061, -149.59631587191012]"
"[-1093.877077377656, 5985.751568687539, 10740.871483932175, 0, 14.943394810152975, -158.955932768023]"
"[-1260.117563378328, 6079.406901192778, 10800.811282960813, 0, 17.43952497727675, -150.60428184200143]"
"[-1442.5148787942571, 6145.897430707007, 10848.876122646174, 0, 13.90567559913432, -159.97134186577554]"
"[-1611.1553296809866, 6237.355480284792, 10905.407737625299, 0, 16.41891118040601, -151.52788551921861]"
"[-1795.3584984267302, 6301.134470117882, 10950.145116626505, 0, 12.925674881451787, -160.90196542927995]"
"[-1989.181422171998, 6337.107974516301, 10983.887985682544, 0, 9.713076790297364, -169.48555423638317]"
"[-2187.7082529672157, 6344.891322574043, 11006.833942786554, 0, 6.588039742199511, -177.75483890281083]"
"[-2380.97631983306, 6384.562374684956, 11039.600724049787, 0, 9.42950042025405, -168.40033696482993]"
"[-2579.4671005475766, 6395.508632306364, 11061.5458696503, 0, 6.299505237596519, -176.84348198587264]"
"[-2778.4185800883065, 6379.043712601495, 11073.679097072003, 0, 3.478049268517438, 175.26907005038242]"
"[-2976.403045087577, 6396.393326113231, 11096.065310015374, 0, 6.426644987709847, -174.9918961837003]"
"[-3175.7443181387853, 6385.403792613733, 11107.993721971168, 0, 3.4192675092994214, 176.8445212021497]"
"[-3372.1244093060996, 6347.620827839486, 11110.696935981441, 0, 0.7744373503384876, 169.1095317033978]"
"[-3561.9678418657854, 6284.982177723435, 11104.707726885501, 0, -1.7160385650281083, 161.7397453849692]"
"[-3742.3311837820015, 6199.72776449437, 11090.539102471612, 0, -4.062414785862439, 154.70076543318746]"
"[-3910.859542252314, 6094.274374902736, 11068.681037256758, 0, -6.274407605121491, 147.96451542722815]"
"[-4065.712090508016, 5970.889837662856, 11040.450835896936, 0, -8.114455515656342, 141.45260960323915]"
"[-4205.542469574119, 5832.046502633463, 11006.245669501412, 0, -9.84746844133497, 135.20293704840105]"
