x,y,z,roll,pitch,yaw
"[-5100.724145597843, 583.5861464052692, 10368.73579973304, 0, -2.639111516647987, 0.18888901637544955]"
"[-4901.537781292334, 582.2967439490099, 10350.75999054238, 0, -5.156648733820958, 0.3708902825609759]"
"[-4703.2847023196155, 580.4054574312837, 10324.451442252044, 0, -7.5587505414681955, 0.5465713259085621]"
"[-4506.249036447839, 577.9416913078643, 10290.233373473186, 0, -9.85121999626255, 0.7163984423130793]"
"[-4310.671372896699, 574.9350183916182, 10248.516021713374, 0, -12.03954555187938, 0.8807554808374864]"
"[-4116.75353529325, 571.4148862627311, 10199.695115033985, 0, -14.1289206216681, 1.0399588179422878]"
"[-3924.662943534367, 567.4103827128996, 10144.150821816394, 0, -16.12426164301636, 1.1942694381186296]"
"[-3734.536581524479, 562.9500504152961, 10082.24709087326, 0, -18.030224791728937, 1.343902788305476]"
"[-3546.484591843917, 558.0617425433719, 10014.331307557957, 0, -19.851221476698615, 1.4890368976118702]"
"[-3360.5935208544743, 552.7725123612188, 9940.734203195909, 0, -21.591432729600264, 1.6298191282102097]"
"[-3176.9292389706065, 547.1085309121369, 9861.769965250953, 0, -23.254822590921886, 1.7663718324090227]"
"[-2995.539561137595, 541.0950278696314, 9777.736504315479, 0, -24.845150582045495, 1.8987971245227668]"
"[-2816.456592213239, 534.756251410784, 9688.915841436603, 0, -26.365983343040288, 2.027180927197069]"
"[-2639.698821142551, 528.1154436464772, 9595.57458561497, 0, -27.820705507106183, 2.15159641546109]"
"[-2465.2729866960735, 521.194828713877, 9497.964476678422, 0, -29.21252987501682, 2.27210695456107]"
"[-2293.175736226798, 514.0156111189527, 9396.322973267463, 0, -30.544506946296067, 2.3887686071657668]"
"[-2123.3950974747954, 506.5979823235484, 9290.873869487414, 0, -31.819533858083417, 2.5016322700902847]"
"[-1955.9117819770438, 498.9611339137342, 9181.82792698497, 0, -33.040362777585685, 2.6107454889975767]"
"[-1790.7003371695196, 491.1232759734176, 9069.383511883472, 0, -34.2096087895751, 2.716153990678047]"
"[-1627.7301628328394, 483.1016595277182, 8953.72722823978, 0, -35.329757316494145, 2.817902965786086]"
"[-1466.966406154669, 474.9126021214878, 8835.03454153365, 0, -36.40317110529254, 2.9160381298086]"
"[-1308.3707483767714, 466.5715157656715, 8713.470387226549, 0, -37.43209681209152, 3.0106065861603857]"
"[-1151.902094771005, 458.0929366231824, 8589.189760681125, 0, -38.418671213091734, 3.101657512343094]"
"[-997.5171785513086, 449.4905559210756, 8462.338285758311, 0, -39.364927067771, 3.1892426878365003]"
"[-845.171088278988, 440.7772516708894, 8333.052760242956, 0, -40.272798658317015, 3.2734168806335826]"
"[-694.8177273552656, 431.9651208573409, 8201.461676922445, 0, -41.14412702737734, 3.354238107945894]"
"[-546.4102133153008, 423.06551181990477, 8067.685719682519, 0, -41.98066493455682, 3.4317677854858766]"
