x,y,z,roll,pitch,yaw
"[-4607.809592226405, 286.8087085683648, 10767.068962092284, 0, -2.5653112090465173, 0.32182081584646294]"
"[-4408.587529557587, 284.609980446864, 10749.583672828754, 0, -5.015569603666752, 0.6323231744432927]"
"[-4210.260078779071, 281.3820785566341, 10723.97502356562, 0, -7.356533600073483, 0.9324419109220559]"
"[-4013.102096167431, 277.17320014802687, 10690.64312840423, 0, -9.59365037685774, 1.2229499570631963]"
"[-3817.347774988437, 272.0318497365064, 10649.976037830927, 0, -11.732075370183685, 1.504487723544907]"
"[-3623.1950033385497, 266.00637728495605, 10602.348367906792, 0, -13.77669025951447, 1.7775866109035219]"
"[-3430.8093532357784, 259.1446074763071, 10548.12035162713, 0, -15.732119596052666, 2.0426880376336856]"
"[-3240.3277163441207, 251.4935451731372, 10487.63723619226, 0, -17.602746207301585, 2.3001590030686736]"
"[-3051.861605121586, 243.09914445734705, 10421.228961427154, 0, -19.392725495020233, 2.55030493941548]"
"[-2865.500140223919, 234.006130595242, 10349.2100646007, 0, -21.105998729957438, 2.7933804179790314]"
"[-2681.3127460095284, 224.25786593451525, 10271.879765567157, 0, -22.746305434774523, 3.0295981368522367]"
"[-2499.351576240934, 213.8962521533254, 10189.522193624474, 0, -24.31719493621815, 3.259136516079768]"
"[-2319.6536917729127, 202.9616624841712, 10102.40672389329, 0, -25.82203715864654, 3.482146151176011]"
"[-2142.2430113201813, 191.4928985571873, 10010.78839649486, 0, -27.264032723242423, 3.6987553196995195]"
"[-1967.1320554339532, 179.52716737483493, 9914.90839646418, 0, -28.646222410494065, 3.9090746932928444]"
"[-1794.3235026836653, 167.1000746649946, 9814.994576283325, 0, -29.971496037648468, 4.113201375576693]"
"[-1623.8115758108033, 154.24563148128388, 9711.262006255678, 0, -31.242600797716335, 4.311222361935353]"
"[-1455.5832743508342, 140.9962714444621, 9603.913540749605, 0, -32.462149102134426, 4.503217498644545]"
"[-1289.619468947002, 127.38287646119166, 9493.140390695504, 0, -33.63262596528018, 4.689262004570196]"
"[-1125.8958713350548, 113.43480912840411, 9379.122694688782, 0, -34.75639596561307, 4.869428607760875]"
"[-964.3838927809444, 99.17995034356512, 9262.030082690582, 0, -35.835709815224824, 5.043789340880211]"
"[-805.0514026175243, 84.64474090228882, 9142.02222767758, 0, -36.87271056696423, 5.212417032980387]"
"[-647.8633974595032, 69.85422608279382, 9019.249381714737, 0, -37.8694394860192, 5.37538653014553]"
"[-492.7825906827211, 54.83210239829808, 8893.852893847372, 0, -38.827841610851, 5.532775673681972]"
"[-339.76993083574314, 39.600765849347034, 8765.965707962758, 0, -39.749771026655665, 5.684666061527483]"
"[-188.78505680823727, 24.18136113316875, 8635.71283938361, 0, -40.63699587305029, 5.831143616181859]"
"[-39.786696809627045, 8.593831370648356, 8503.211829449243, 0, -41.491203106429374, 5.9722989805621145]"
"[107.26698248989703, -7.143032003003359, 8368.573177734248, 0, -42.31400303639551, 6.108227761629636]"
"[252.41807093935648, -23.011539467287953, 8231.900751865702, 0, -43.106933654830954, 6.23903064032646]"
"[395.7086488646787, -38.99505399039781, 8093.292175142194, 0, -43.87146477553905, 6.364813365218979]"
"[537.1805553761965, -55.07794212534746, 7952.839192342842, 0, -44.60900200194876, 6.485686646225021]"
"[676.8751868593981, -71.24552576571578, 7810.628014251933, 0, -45.32089054014983, 6.6017659638544774]"
"[814.833321893557, -87.48403466537503, 7666.739641522888, 0, -46.008418874524885, 6.713171308497502]"
"[951.0949692074576, -103.78055979881884, 7521.250168570797, 0, -46.67282232348936, 6.8200268634307]"
"[1085.6992356026706, -120.12300761509862, 7374.231068221288, 0, -47.315286493373485, 6.922460644372177]"
"[1218.6842110555674, -136.50005521794853, 7225.749457859579, 0, -47.93695064932354, 7.0206041075991985]"
"[1350.08686845188, -152.9011064865636, 7075.8683478207495, 0, -48.5389110233216, 7.114591737851655]"
"[1479.9429756139887, -169.31624913493832, 6924.6468727435085, 0, -49.122224081097784, 7.204560626489819]"
"[1608.2870174525258, -185.7362126919923, 6772.140506576936, 0, -49.68790977193827, 7.290650049669786]"
"[1735.1521262109184, -202.152327369265, 6618.4012618844245, 0, -50.23695478830552, 7.373001055662898]"
"[1860.5700178739426, -218.55648376712787, 6463.477874031988, 0, -50.7703158659575, 7.451756069899609]"
"[1984.5709328780636, -234.9410933535962, 6307.415970779337, 0, -51.28892316010921, 7.527058525892844]"
"[2107.1835792899105, -251.29904963121766, 6150.258227711097, 0, -51.79368373942414, 7.599052529927569]"
"[2228.435076605828, -267.62368988636626, 5992.044509850767, 0, -52.285485247663466, 7.667882567339009]"
"[2348.3508982642406, -283.9087573906044, 5832.811999689148, 0, -52.76519979320264, 7.733693258402991]"
"[2466.9548108452145, -300.1483638943847, 5672.595311728477, 0, -53.2336881400934, 7.796629172410214]"
"[2584.2688077462867, -316.33695221769125, 5511.426593488262, 0, -53.69180429192485, 7.856834709503945]"
"[2700.3130348539344, -332.4692586982326, 5349.335612731755, 0, -54.14040058283533, 7.914454061483962]"
"[2815.1057053529526, -348.54027520277106, 5186.349830443192, 0, -54.580333420629096, 7.969631265241207]"
"[2928.6630002994552, -364.54521033741986, 5022.494458801709, 0, -55.012469867868184, 8.022510366109946]"
"[3040.998950882004, -380.4794494031899, 4857.792503038852, 0, -55.43769530207266, 8.073235713683315]"
"[3152.1252973453757, -396.3385125266639, 4692.264785605945, 0, -55.85692247163808, 8.121952420248412]"
"[3262.051318260559, -412.11801024246506, 4525.929950476343, 0, -56.271102368429894, 8.168807023051517]"
"[3370.78362205864, -427.81359559994394, 4358.804444610099, 0, -56.68123748423315, 8.213948407807255]"
"[3478.325890307072, -443.420911590615, 4190.902472532492, 0, -57.08839822615298, 8.257529074932052]"
"[3584.678558796561, -458.93553231500806, 4022.235918500748, 0, -57.49374356651834, 8.299706866336777]"
"[3689.8384176689424, -474.3528957824721, 3852.8142286683865, 0, -57.89854744480368, 8.340647326651903]"
"[3793.7981048368206, -489.66822549631416, 3682.6442427140087, 0, -58.304233102076346, 8.380526961199447]"
"[3896.54545668034, -504.8764369133237, 3511.7299601199566, 0, -58.71241854493382, 8.419537796443194]"
"[3998.0626645737802, -519.9720233145464, 3340.0722199136867, 0, -59.12497793258247, 8.457893888566923]"
"[4098.32516200833, -534.9489133172201, 3167.6682629578363, 0, -59.54412625818758, 8.495840841806153]"
"[4197.300129357995, -549.8002887663143, 2994.511130602848, 0, -59.97253898664318, 8.53367014991007]"
"[4294.9444415366015, -564.5183463700317, 2820.5888287564762, 0, -60.413525710152214, 8.57174160020361]"
"[4391.201778640976, -579.0939780698084, 2645.883144778744, 0, -60.871290168334575, 8.61051984534273]"
"[4485.998432651404, -593.5163321000981, 2470.367931498948, 0, -61.351333981874895, 8.650637420531481]"
"[4579.2369926510455, -607.7721972050599, 2294.006537652953, 0, -61.861111182236776, 8.693010971565855]"
"[4670.78639056102, -621.8451284750008, 2116.7477992286013, 0, -62.41114632713047, 8.739075382254999]"
"[4760.465275184599, -635.7142344576262, 1938.51944696131, 0, -63.017072569322465, 8.791315183231156]"
"[4848.0120605877355, -649.3527852502324, 1759.216490215319, 0, -63.70366675222894, 8.854697532851398]"
