x,y,z,roll,pitch,yaw
"[-3908.7427635009335, -473.15212502299374, 9931.346238482969, 0, -2.523157983796522, -0.274767592502867]"
"[-3709.492446395478, -471.2750561034325, 9914.147757571951, 0, -4.93309442497443, -0.5397479265749408]"
"[-3511.104196004476, -468.519633979052, 9888.95828048898, 0, -7.235469373878786, -0.7957321453334996]"
"[-3313.8428316046306, -464.9270379258699, 9856.170365509368, 0, -9.435637766087568, -1.0433763248960806]"
"[-3117.93399025037, -460.53862831813785, 9816.164519182288, 0, -11.538668423966783, -1.2832259406642634]"
"[-2923.568334729294, -455.39556773441933, 9769.30792005586, 0, -13.549361600207884, -1.5157354772715546]"
"[-2730.9054026867666, -449.53851736482153, 9715.953542749547, 0, -15.472265208850365, -1.741284319827421]"
"[-2540.077112733348, -443.0073963880082, 9656.439609824221, 0, -17.311689871481214, -1.9601897625111377]"
"[-2351.1909463861866, -435.84119388700543, 9591.089309867855, 0, -19.071722890986194, -2.17271775588605]"
"[-2164.3328264735246, -428.0778244882418, 9520.210729758744, 0, -20.756241252031852, -2.3790918595467847]"
"[-1979.5697134616948, -419.75402028266296, 9444.096957327436, 0, -22.368923736066662, -2.579500753882276]"
"[-1796.951941292899, -410.905252757188, 9363.02631775067, 0, -23.913262228778517, -2.774104581640272]"
"[-1616.5153139432623, -401.5656794593167, 9277.262713108012, 0, -25.39257228940904, -2.9630403282288658]"
"[-1438.2829831751292, -391.7681109627331, 9187.056039737836, 0, -26.81000304391341, -3.1464264034431175]"
"[-1262.2671269820014, -381.5439944188735, 9092.642662457401, 0, -28.168546457507297, -3.324366552433759]"
"[-1088.4704470982224, -370.9234105870991, 8994.245928464614, 0, -29.471046036523983, -3.4969531972913286]"
"[-916.8875027360756, -359.9350817501802, 8892.07670690847, 0, -30.720205004601016, -3.6642702904704127]"
"[-747.5058964707733, -348.6063883558855, 8786.333942782672, 0, -31.91859399392884, -3.826395745865828]"
"[-580.3073269557913, -336.96339259129945, 8677.205216034077, 0, -33.06865828854234, -3.983403501523372]"
"[-415.26852194353603, -325.0308674041615, 8564.86729864736, 0, -34.17272465335025, -4.13536525886227]"
"[-252.3620639276869, -312.8323297437206, 8449.486704023839, 0, -35.23300777971865, -4.2823519362569495]"
