x,y,z,roll,pitch,yaw
"[-3457.3807110365474, 703.4184447141744, 9276.53531905814, 0, -2.861440936200542, 0.3667789598522606]"
"[-3258.3496851803993, 700.9095991504902, 9257.032590003291, 0, -5.596012995458641, 0.7221921753401046]"
"[-3060.433820867369, 697.2221387052526, 9228.471895181721, 0, -8.210103855007056, 1.0673802205949736]"
"[-2863.9765198468413, 692.4096050065234, 9191.305130523919, 0, -10.70974998623287, 1.4032704965918676]"
"[-2669.270700906509, 686.5267369970804, 9145.972626349123, 0, -13.100659650241377, 1.7306159548842837]"
"[-2476.564133470282, 679.6288104783796, 9092.901000439515, 0, -15.388233993756897, 2.0500256689867347]"
"[-2286.064345623467, 671.771102037075, 9032.501602691109, 0, -17.577586450500075, 2.3619893059462975]"
"[-2097.9431163558243, 663.0084571363967, 8965.169447273542, 0, -19.6735606265835, 2.66689697801403]"
"[-1912.3405683078204, 653.394945239542, 8891.282543514502, 0, -21.680746825757094, 2.96505555469143]"
"[-1729.3688816186389, 642.9835874613872, 8811.20155014322, 0, -23.603497350911258, 3.2567022322911354]"
"[-1549.1156521175997, 631.8261444895692, 8725.269689225535, 0, -25.44594070160409, 3.542015954774482]"
"[-1371.6469184815176, 619.9729544336394, 8633.812866259157, 0, -27.21199477309519, 3.8211271317055133]"
"[-1197.0098834223418, 607.4728118987356, 8537.13995163284, 0, -28.905379150086954, 4.094125990355535]"
"[-1025.2353537265726, 594.372880977617, 8435.543186144665, 0, -30.529626577796186, 4.3610698181622585]"
"[-856.3399232391266, 580.7186360455411, 8329.298679671176, 0, -32.08809368385389, 4.621989291188304]"
"[-690.3279218235086, 566.5538252550839, 8218.66697751826, 0, -33.583971016649, 4.876894038537547]"
"[-527.1931520555255, 551.9204524873951, 8103.893673591829, 0, -35.02029245891637, 5.125777558045306]"
"[-366.9204340090836, 536.8587742439347, 7985.21005341408, 0, -36.3999440694725, 5.368621572209827]"
"[-209.48697703709078, 521.407308577, 7862.833753279653, 0, -37.725672400900535, 5.605399893279026]"
"[-54.863595987692264, 505.60285367439263, 7736.969424583696, 0, -39.00009233657586, 5.836081851176853]"
"[96.98421213825009, 489.48051414733715, 7607.8093946382005, 0, -40.22569448661827, 6.060635326451715]"
"[246.09531646333352, 473.07373343333416, 7475.534317191401, 0, -41.4048521790868, 6.27902942182722]"
"[392.5121121288272, 456.41433102750756, 7340.3138074359285, 0, -42.53982807993889, 6.4912367995996005]"
"[536.2797797239205, 439.5325435062712, 7202.307057585225, 0, -43.632780472912366, 6.69723570756516]"
"[677.4456333069023, 422.45706851368965, 7061.663430157724, 0, -44.68576922851922, 6.89701171298852]"
"[816.0585471299881, 405.21511105056226, 6918.523026971505, 0, -45.70076148973976, 7.090559162030812]"
"[952.168452144388, 387.8324315449468, 6773.017232550196, 0, -46.67963710075676, 7.277882380798706]"
"[1085.825894240054, 370.3333952956788, 6625.269231200633, 0, -47.6241938041653, 7.458996633549433]"
"[1217.0816469684164, 352.74102297188455, 6475.394497466985, 0, -48.53615223153786, 7.6339288534299525]"
"[1345.9863722100858, 335.0770419253782, 6323.501260013969, 0, -49.41716071202906, 7.802718161306867]"
"[1472.5903228870695, 317.3619381325214, 6169.690939259514, 0, -50.26879992389685, 7.965416188649473]"
"[1596.943082384681, 299.61500863051594, 6014.058559278419, 0, -51.092587414436785, 8.122087220975978]"
"[1719.0933358459724, 281.8544143527402, 5856.693134644409, 0, -51.889982014931505, 8.272808178996426]"
"[1839.0886689347697, 264.09723330086337, 5697.678032977934, 0, -52.66238817888812, 8.417668455238035]"
"[1956.9753900352357, 246.3595140200672, 5537.091314028649, 0, -53.41116027418019, 8.55676962458975]"
"[2072.798372168584, 228.65632936957144, 5375.006046151003, 0, -54.137606862870236, 8.690225047841269]"
"[2186.6009111623925, 211.0018306054594, 5211.490601033574, 0, -54.84299500665513, 8.818159387924217]"
"[2298.4245968050527, 193.40930181812686, 5046.608927521451, 0, -55.528554641300985, 8.940708059216842]"
"[2408.309193855877, 175.89121479411406, 4880.4208053285665, 0, -56.19548307045265, 9.058016630999228]"
"[2516.2925298570676, 158.4592844032813, 4712.9820793751505, 0, -56.84494963826345, 9.170240207023314]"
"[2622.4103867015733, 141.12452464907597, 4544.344875404636, 0, -57.478100651995966, 9.277542804307405]"
"[2726.6963928421847, 123.89730556411142, 4374.557797433905, 0, -58.09606464090965, 9.380096755845242]"
