x,y,z,roll,pitch,yaw
"[8297.029047926688, 118.6227753623377, 5962.007065306539, 0, 1.003322915119596, 179.84558703694643]"
"[8097.12051421484, 117.38275582869228, 5967.926567036851, 0, 1.6960600196279683, 179.64460259263913]"
"[7897.343024816658, 115.64375806576749, 5977.196443872051, 0, 2.6565758475783303, 179.5012715583518]"
"[7697.747317194964, 113.41982249270654, 5989.710740079279, 0, 3.5874252920197405, 179.36162530215955]"
"[7498.299808746418, 110.53842496905865, 6004.284309373657, 0, 4.178723621119724, 179.17231137993744]"
"[7299.109946114973, 107.21041408628496, 6021.956970985029, 0, 5.069456384330792, 179.0428065191122]"
"[7100.2160494928985, 103.4487058990884, 6042.622581017202, 0, 5.930846912959288, 178.91648606012805]"
"[6901.651829833798, 99.26597620217515, 6066.175828000472, 0, 6.763203117464068, 178.79325025737484]"
"[6703.446588575296, 94.67464686282926, 6092.512153343177, 0, 7.566777908612974, 178.67300806948035]"
"[6505.450448887619, 89.48448912311153, 6120.271672997064, 0, 7.97827442153125, 178.49842502437755]"
"[6307.854336219382, 83.92173182935689, 6150.682723450678, 0, 8.746050265600816, 178.38742599460332]"
"[6110.677340470646, 77.99755573865566, 6183.63930830332, 0, 9.484624333861948, 178.27906796878827]"
"[5913.816224739625, 72.26138876228711, 6218.464550607666, 0, 10.027813038200382, 178.330979732702]"
"[5717.400100426226, 66.1517392894755, 6255.658344351015, 0, 10.717630620899389, 178.2183525141536]"
"[5521.437247377948, 59.68001983358577, 6295.113091498387, 0, 11.37757961156184, 178.10848083577466]"
"[5325.625777939754, 52.634343577555576, 6335.215795678411, 0, 11.566989935921828, 177.93927581671397]"
"[5130.275670160322, 45.261577246105766, 6377.452955942643, 0, 12.191852278837844, 177.83860884235497]"
"[4935.385403730791, 37.571519252789805, 6421.7095606371495, 0, 12.784402309304934, 177.7403724757933]"
"[4740.949166693652, 29.573543201573134, 6467.867789653453, 0, 13.343654228718027, 177.6445127459276]"
"[4546.791306055769, 21.977551226838923, 6515.249495600373, 0, 13.704150817194325, 177.759573387182]"
"[4353.06628417074, 14.046246397246328, 6564.317920267819, 0, 14.202053048975678, 177.6555602228869]"
"[4159.754448752556, 5.788486001482999, 6614.937518058586, 0, 14.660911245505527, 177.5539658735203]"
"[3966.830061234169, -2.7876854065664727, 6666.962800226347, 0, 15.077563046500785, 177.45467567962027]"
"[3774.1106643348007, -10.829402155596576, 6719.826444164994, 0, 15.326445245669637, 177.6105711496514]"
"[3581.7100971672726, -19.230898492051484, 6773.784174036831, 0, 15.651690648079201, 177.49967121941856]"
"[3389.5772044949085, -27.98715119148492, 6828.63195969873, 0, 15.916664402921135, 177.39061120213793]"
"[3197.6471313887673, -37.09534190058983, 6884.128697435987, 0, 16.11008063092897, 177.2830226431436]"
"[3005.8163784580684, -45.47609795738748, 6940.08158081082, 0, 16.246144879197328, 177.4984365597486]"
"[2813.9950187995273, -54.283228366601236, 6996.001169799864, 0, 16.23621027949553, 177.37121416702806]"
