x,y,z,roll,pitch,yaw
"[5472.32474020019, -441.2409908012425, 6976.45712647523, 0, 0.9668864510718188, 179.98895338987964]"
"[5272.436246461475, -441.3162998443768, 6983.134281514318, 0, 1.913219542378881, 179.97841351422537]"
"[5072.681760008325, -441.4254623817557, 6993.040503063357, 0, 2.839085105436031, 179.96868880313437]"
"[4873.108785271746, -441.56443346383776, 7006.102219712829, 0, 3.7445713077819422, 179.9601025379253]"
"[4673.716407584633, -441.35495091006794, 7021.678992078746, 0, 4.466940360050435, -179.9398048113179]"
"[4474.584963516443, -441.18599487147645, 7040.297247560248, 0, 5.341471184890902, -179.95138655445967]"
"[4275.753138287635, -441.0490252298135, 7061.8816520110995, 0, 6.195543069569064, -179.9605305582328]"
"[4077.2564062634538, -440.9340645917935, 7086.356826367417, 0, 7.029240805289721, -179.96681679055843]"
"[3879.1271142030555, -440.82954376586736, 7113.647350419591, 0, 7.842626270661421, -179.96977427426822]"
"[3681.394555525191, -440.7221025214682, 7143.677729955719, 0, 8.635729350985931, -179.96886739702845]"
"[3484.085032135612, -440.59633160196745, 7176.372319132721, 0, 9.40853626996613, -179.96347798234427]"
"[3287.2218993247557, -440.4344363657762, 7211.6551865024185, 0, 10.160974283428569, -179.95288141800097]"
"[3090.6636798580184, -439.7563153372807, 7248.593060181566, 0, 10.643022442362737, -179.80233175244763]"
"[2894.5894576525493, -439.0264281806972, 7288.018517075037, 0, 11.36902049811058, -179.78671719331766]"
"[2699.015178704143, -438.21607885368655, 7329.852053236583, 0, 12.07358068300191, -179.7626000161196]"
"[2503.4273169791754, -437.856123016805, 7371.628347682721, 0, 12.056811719508914, -179.8945541568983]"
"[2308.366335658339, -437.30471639935894, 7415.797449064733, 0, 12.758698525490644, -179.83803430287605]"
"[2113.8423376463593, -436.51238248332595, 7462.270951239638, 0, 13.436497188046731, -179.7666244845935]"
"[1919.86152067544, -435.41699764019717, 7510.956090443919, 0, 14.088816330087985, -179.67646150605333]"
"[1725.6195194207194, -434.76434413676054, 7558.596608828646, 0, 13.780480132117802, -179.80748679344123]"
"[1531.9341152162183, -433.5652234960254, 7608.441631727909, 0, 14.431663202237434, -179.64528212984246]"
"[1338.801619640832, -431.6662635934237, 7660.366896331104, 0, 15.047890636777296, -179.43666195814532]"
"[1146.2087735993166, -428.8364697039038, 7714.218432243944, 0, 15.62009924487904, -179.15820559331027]"
"[952.7939126409931, -426.4690763487345, 7765.062183179278, 0, 14.727297637567347, -179.2987360235613]"
"[759.8647924823487, -421.8977938261543, 7817.573686403905, 0, 15.221870380662903, -178.64268184185698]"
