x,y,z,roll,pitch,yaw
"[5402.73966429562, -670.607796689146, 5401.682151020901, 0, 1.436316307300275, -179.93348522966537]"
"[5202.922821403403, -670.4806901455182, 5410.238618780055, 0, 2.4519958319465536, -179.96355328504512]"
"[5003.373884431003, -670.1049569726358, 5423.6580292651715, 0, 3.847268355495391, -179.8921171923314]"
"[4804.072256776769, -669.8432608574175, 5440.355116721261, 0, 4.788937235904624, -179.92476692500628]"
"[4605.223855668737, -669.3080103451609, 5461.780029408794, 0, 6.149585608409861, -179.8457743633023]"
"[4406.928386444866, -668.4954083919217, 5487.823196715219, 0, 7.482064857411812, -179.7652069313103]"
"[4209.205777046287, -665.5159266033751, 5517.771358944119, 0, 8.611906489188277, -179.1366753025403]"
"[4015.1943883266454, -639.1190349029976, 5558.548621672688, 0, 11.764312678844053, -172.2520005261906]"
"[3821.881246687481, -614.0351402482146, 5603.27923198089, 0, 12.923685389850336, -172.6067327587702]"
"[3629.346058118543, -590.20976966233, 5651.885331178098, 0, 14.065471984567957, -172.94576411927756]"
"[3437.6652525540044, -567.5886897099888, 5704.294829553099, 0, 15.191587820663855, -173.26940882425143]"
"[3246.91282136211, -546.1178171466132, 5760.442061236851, 0, 16.304145846306866, -173.5778840886474]"
"[3057.1612536789535, -525.7430751523075, 5820.268580861929, 0, 17.405512414424766, -173.87129693142774]"
"[2867.6850546452033, -506.8764329387234, 5881.447170346383, 0, 17.811893820640755, -174.3136523169416]"
"[2679.363726114888, -488.95990415710963, 5946.363079159206, 0, 18.940103746032644, -174.565347216554]"
"[2492.1874921279946, -468.86251695692846, 6013.899383901246, 0, 19.735682767290232, -173.87154691326666]"
"[2305.2236689210104, -450.3522085493958, 6082.469765951265, 0, 20.050723416019736, -174.34587088650065]"
"[2119.657806409368, -432.79360887734515, 6154.974981266212, 0, 21.255412309633595, -174.59465644724713]"
"[1935.6009803499974, -416.12581682221406, 6231.429343397863, 0, 22.47447501463914, -174.82553089244115]"
"[1753.1801895733252, -400.2833922154426, 6311.876050446644, 0, 23.717882004859764, -175.03657272721202]"
"[1572.5463986165942, -385.1935730575478, 6396.396645110796, 0, 24.999033486741325, -175.22470228169533]"
"[1393.8870199773771, -370.7713560694219, 6485.125592368139, 0, 26.336661942088572, -175.3848253957489]"
"[1215.0005647571188, -357.8265805284246, 6573.624569339197, 0, 26.263173276171322, -175.86111495604268]"
"[1038.706140201249, -345.1985042235262, 6667.223755015955, 0, 27.904286357294353, -175.90286646920268]"
"[865.5153823180118, -332.62495981140347, 6766.455137978939, 0, 29.746067579012145, -175.84764602201832]"
