x,y,z,roll,pitch,yaw
"[-6770.370699914499, -118.89383073175264, 10306.061308341728, 0, -1.9274330982071823, -0.18500630914891733]"
"[-6570.806272750841, -117.6323736231167, 10292.929357351712, 0, -3.7647352440434183, -0.36216477453926194]"
"[-6371.741113321703, -115.78406468425827, 10273.703175840084, 0, -5.516413972420685, -0.5319728407799554]"
"[-6173.32696903523, -113.37765000810278, 10248.682454118416, 0, -7.186739085096055, -0.6948629870629028]"
"[-5975.692307046767, -110.44127739181812, 10218.155120521058, 0, -8.779756376710896, -0.8512139433428089]"
"[-5778.944914570869, -107.00236793099961, 10182.397080087405, 0, -10.299300436093196, -1.0013598357347746]"
"[-5583.174252882356, -103.08751921967547, 10141.67212481905, 0, -11.749006601245867, -1.1455976866531188]"
"[-5388.453582733123, -98.72243471724926, 10096.231981180192, 0, -13.13232213802645, -1.284193595442345]"
"[-5194.841878840929, -93.9318747000112, 10046.316466050297, 0, -14.452516705177509, -1.4173878514888698]"
"[-5002.385550677257, -88.73962494037158, 9992.153727085299, 0, -15.712692161942735, -1.5453991767174713]"
"[-4811.119986102944, -83.16847987155609, 9933.96054749618, 0, -16.915791768873067, -1.6684282528471464]"
"[-4621.070933557445, -77.24023751598087, 9871.942698701403, 0, -18.064608827481152, -1.7866606571859547]"
"[-4432.255737564613, -70.97570389608467, 9806.295327232976, 0, -19.161794800047964, -1.9002693064951812]"
"[-4244.6844413233985, -64.39470501906162, 9737.203364746943, 0, -20.209866947042173, -2.0094164896808455]"
"[-4058.3607691419647, -57.51610484192002, 9664.841952071205, 0, -21.21121551621362, -2.114255555413093]"
"[-3873.283000474551, -50.35782788928086, 9589.376869972524, 0, -22.16811051440741, -2.2149323092300848]"
"[-3689.4447463506626, -42.936885420721254, 9510.964970789053, 0, -23.082708090465683, -2.311586165511]"
"[-3506.83563805844, -35.26940423356861, 9429.754606296803, 0, -23.957056555196253, -2.4043510923494855]"
"[-3325.4419370666296, -27.370657346230498, 9345.886048194834, 0, -24.793102062254434, -2.493356381409135]"
"[-3145.2470743471185, -19.255095940977274, 9259.491898435872, 0, -25.592693971874724, -2.578727269983073]"
"[-2966.2321264947914, -10.93638205747281, 9170.697487323725, 0, -26.357589917674918, -2.660585438472834]"
"[-2788.376235333799, -2.4274216225858165, 9079.621257869236, 0, -27.089460595213357, -2.739049403166572]"
"[-2611.656977048193, 6.259602519075711, 8986.375135362467, 0, -27.789894289589824, -2.814234821394864]"
"[-2436.050686278326, 15.113197843489678, 8891.064881497101, 0, -28.460401158124544, -2.886254723767839]"
"[-2261.5327400798155, 24.122529868920584, 8793.790432688025, 0, -29.10241728301246, -2.9552196861683573]"
"[-2088.0778061462606, 33.27739052963264, 8694.646222466807, 0, -29.717308507818473, -3.0212379524292627]"
"[-1915.6600592470672, 42.56816733210562, 8593.721488032614, 0, -30.30637407074199, -3.084415517109333]"
"[-1744.2533694243918, 51.98581339259753, 8491.10056118671, 0, -30.870850046726233, -3.144856176464111]"
"[-1573.8314651250857, 61.521818428711825, 8386.863143994276, 0, -31.4119126097107, -3.2026615545543042]"
"[-1404.3680741114238, 71.16818075602055, 8281.084569604182, 0, -31.930681125616516, -3.257931110422042]"
"[-1235.8370446952777, 80.91738032302848, 8173.836048720504, 0, -32.428221086007824, -3.3107621313749593]"
"[-1068.2124495713329, 90.76235280321072, 8065.184902263607, 0, -32.90554689178242, -3.3612497166344504]"
"[-901.4686742832549, 100.69646475099225, 7955.194780786776, 0, -33.36362449570694, -3.4094867549148353]"
"[-735.5804921398305, 110.71348981891983, 7843.92587123007, 0, -33.803373912121664, -3.4555638988941677]"
"[-570.5231272037298, 120.80758602553153, 7731.435091598481, 0, -34.22567160169526, -3.4995695390059924]"
"[-406.27230680148784, 130.97327405724604, 7617.776274148922, 0, -34.63135273870613, -3.5415897785169776]"
"[-242.80430484763858, 141.20541658270812, 7503.000337661543, 0, -35.021213367964606, -3.5817084114512623]"
"[-80.09597713685523, 151.49919855422047, 7387.1554493570375, 0, -35.396012458165664, -3.6200069045726884]"
"[81.87521036616056, 161.85010846797854, 7270.287177003844, 0, -35.75647385817513, -3.6565643843355127]"
"[243.13115931990546, 172.25392055265038, 7152.438631738601, 0, -36.10328816250381, -3.6914576294579518]"
"[403.693122061703, 182.7066778542772, 7033.650602100531, 0, -36.437114492012576, -3.724761069556646]"
"[563.581689192433, 193.20467618440355, 6913.961679756219, 0, -36.75858219571985, -3.756546790099864]"
"[722.8167810345168, 203.7444488976863, 6793.408377365968, 0, -37.068292479452104, -3.7868845437894203]"
"[881.4176423757384, 214.32275246490204, 6672.025239016927, 0, -37.36681996699147, -3.815841768362552]"
"[1039.4028399717, 224.93655280720776, 6549.844943621726, 0, -37.654714199336446, -3.8434836107124464]"
"[1196.7902623324164, 235.58301235765484, 6426.8984016545355, 0, -37.93250107770699, -3.869872957157117]"
"[1353.5971213643718, 246.2594778162617, 6303.214845569486, 0, -38.2006842560023, -3.895070469638553]"
"[1509.839955478772, 256.96346856537906, 6178.8219142190965, 0, -38.4597464885671, -3.91913462760559]"
"[1665.5346338101635, 267.69266571259413, 6053.745731562842, 0, -38.7101509393523, -3.942121775323153]"
"[1820.6963612173238, 278.44490172898605, 5928.010979928005, 0, -38.95234245888527, -3.9640861743561637]"
"[1975.339683760581, 289.21815065113634, 5801.640968056346, 0, -39.18674883591258, -3.9850800609977655]"
"[2129.478494366555, 300.0105188158846, 5674.6576941405565, 0, -39.41378203117103, -4.005153708448256]"
"[2283.1260384026796, 310.8202360973787, 5547.081904023617, 0, -39.633839401513846, -4.024355493603554]"
"[2436.294918889575, 321.64564761646835, 5418.933144701361, 0, -39.84730492361254, -4.042731968381145]"
"[2588.9971010789836, 332.48520589290484, 5290.229813233352, 0, -40.054550427727065, -4.060327935599079]"
"[2741.2439161179873, 343.3374634111045, 5160.989201128495, 0, -40.25593685366269, -4.077186529532688]"
"[2893.0460635056834, 354.2010655703699, 5031.227534228715, 0, -40.45181554310983, -4.093349301408523]"
"[3044.4136120251906, 365.0747439903952, 4900.960008065006, 0, -40.64252958522313, -4.108856310261865]"
"[3195.3559988000516, 375.95731014255625, 4770.200818603416, 0, -40.82841523571466, -4.123746219791614]"
"[3345.8820260775174, 386.84764927682323, 4638.96318823162, 0, -41.00980343414928, -4.138056402106584]"
"[3495.9998552786037, 397.74471461304705, 4507.259386756448, 0, -41.187021449862456, -4.151823049587118]"
"[3645.7169977719805, 408.6475217637327, 4375.100747084829, 0, -41.36039469441622, -4.165081296508959]"
"[3795.0403017197023, 419.5551433530602, 4242.497675139265, 0, -41.530248748390136, -4.17786535262583]"
"[3943.975934199472, 430.4667037936217, 4109.459653406368, 0, -41.69691166344206, -4.190208651630173]"
"[4092.5293576191953, 441.38137417781036, 3975.9952373222113, 0, -41.860716618216934, -4.2021440183758525]"
"[4240.705299189191, 452.2983672345922, 3842.112043446193, 0, -42.02200503062723, -4.2137038600506385]"
"[4388.507711882993, 463.2169322939253, 3707.8167280441435, 0, -42.181130261914795, -4.224920388275324]"
"[4535.939724866692, 474.1363501895021, 3573.114954260736, 0, -42.33846209365053, -4.235825881597695]"
"[4683.003580761544, 485.05592801455117, 3438.0113454656307, 0, -42.49439222336945, -4.246453001374592]"
"[4829.700556254364, 495.97499362332064, 3302.50942154021, 0, -42.64934111701226, -4.25683517910801]"
