x,y,z,roll,pitch,yaw
"[4000.2111816965976, 788.1643438724068, 5627.619030708322, 0, 1.558062035237754, 179.50420125274937]"
"[3800.4862199340346, 786.4049623000747, 5637.955578750376, 0, 2.9625227557676146, 179.49529327518871]"
"[3603.1354765404144, 809.4904250177423, 5660.753506136362, 0, 6.545352295814736, -173.32804363656908]"
"[3406.015792890424, 829.1548337552964, 5688.269707668009, 0, 7.907893664831179, -174.3030942346489]"
"[3209.2901266412077, 845.4441679983128, 5720.420443720566, 0, 9.250645213756279, -175.26657674999424]"
"[3013.1145128121293, 858.3977095970714, 5757.126496339086, 0, 10.575455586776439, -176.22222446054036]"
"[2817.236224545491, 868.1465733058151, 5796.326698406423, 0, 11.303205757920782, -177.15073971100443]"
"[2622.1781296963222, 876.8427856646997, 5839.647773236369, 0, 12.509728134974091, -177.44729104675585]"
"[2427.529079442247, 882.3077888630421, 5885.27540713545, 0, 13.187482744963763, -178.39177544539328]"
"[2233.9445349251514, 884.3359255917584, 5935.484079548872, 0, 14.539261558773555, -179.39974844682186]"
"[2041.5852113807057, 882.9082269596666, 5990.218459257964, 0, 15.882883618022975, 179.57475622950125]"
"[1850.615571778866, 877.9860216527959, 6049.433057502489, 0, 17.221889772801, 178.52353932984548]"
"[1660.4770057027977, 871.7008256738258, 6111.1406097310655, 0, 17.97113126836708, 178.10672746972358]"
"[1471.0181575539013, 862.2288796225761, 6174.509585548066, 0, 18.47222344454464, 177.13789533867453]"
"[1283.1348114917857, 852.1823904286945, 6242.3248959682105, 0, 19.820622627615545, 176.9391978271177]"
"[1095.9974959977985, 838.6998156914473, 6311.591376520917, 0, 20.26315181778912, 175.87916401401822]"
"[909.8454137818117, 824.0805747668028, 6383.241080508022, 0, 20.99267053548991, 175.50955803537354]"
"[726.3036444926202, 803.9578582757814, 6460.101312144514, 0, 22.6003621615674, 173.74332991308268]"
"[545.8233011151405, 777.7800376227881, 6542.208360320701, 0, 24.23846223051294, 171.74707225764834]"
"[366.35772834992304, 751.0428841591369, 6626.334651197653, 0, 24.87446026113399, 171.5262822964013]"
"[187.93579003528697, 719.918998447555, 6711.169288382359, 0, 25.09833999475072, 170.1049012589701]"
"[14.600375987120202, 678.1151699315038, 6801.763295679482, 0, 26.934398683975516, 166.44073395499754]"
"[-157.7189180790763, 636.5383648652137, 6894.377712338053, 0, 27.58552178365555, 166.4350663890044]"
"[-328.4761478183731, 588.8400914248311, 6986.934955180348, 0, 27.567043467894848, 164.39315274801112]"
"[-490.47035628785574, 521.4268389471, 7082.921046947434, 0, 28.680860270186454, 157.405555538627]"
"[-651.7118513226835, 455.823700151418, 7181.396467530887, 0, 29.49694175551474, 157.86042937452012]"
"[-802.0780349172798, 367.30093775403157, 7279.139658438142, 0, 29.256219882207517, 149.51405832277487]"
"[-952.2124292420442, 282.21674410292275, 7380.235373636546, 0, 30.363126457299366, 150.45889618048466]"
"[-1089.4328547324328, 173.61248483215837, 7477.063415527753, 0, 28.956156619927373, 141.63985056179993]"
"[-1227.2077878372656, 71.02940992637487, 7579.507451717437, 0, 30.8118283614704, 143.3297380493879]"
"[-1349.9822164611533, -54.37952845311632, 7675.419066502128, 0, 28.656543105036487, 134.39181814378566]"
"[-1455.23502196698, -199.3881556158554, 7764.269193015996, 0, 26.375404418618576, 125.97357963331524]"
"[-1541.0775594519046, -360.6307405404788, 7845.705594980811, 0, 24.02793556224486, 118.03000251907899]"
"[-1599.2886973773846, -535.1364818306461, 7924.186227484569, 0, 23.10411407013273, 108.4475235828724]"
"[-1636.2377118658962, -718.607679846217, 7994.7063652259185, 0, 20.64646760020441, 101.3864149241751]"
"[-1651.5789325342853, -908.781296541097, 8054.695051339157, 0, 17.45420546527446, 94.61203783273807]"
"[-1645.707770814761, -1101.7830241669953, 8106.808989911114, 0, 15.103868379522272, 88.25758513135213]"
"[-1613.9691571067115, -1293.8822468266937, 8152.531512298126, 0, 13.21540416996536, 80.61835010963533]"
"[-1562.7883210710613, -1483.4607372186522, 8190.4856689005055, 0, 10.939407663683841, 74.8919337343668]"
"[-1492.2360122786185, -1668.4170766826046, 8219.008014809477, 0, 8.199004093521179, 69.12045510150521]"
"[-1404.1306630157017, -1846.930366816924, 8238.255162044317, 0, 5.5224481865073285, 63.731327482035844]"
"[-1299.3497631168593, -2016.9533462157867, 8248.892337079198, 0, 3.048764689964477, 58.35551282396994]"
"[-1180.4294401667696, -2177.71209712691, 8252.710817790392, 0, 1.093980614329242, 53.508037410522654]"
"[-1048.5719542050933, -2328.018310207297, 8248.058323265985, 0, -1.3329617411235548, 48.74084902573406]"
"[-904.6134813087094, -2466.3253161105504, 8235.928599467872, 0, -3.4770437026905228, 43.8529877961527]"
"[-750.9400575007278, -2593.0282115551204, 8217.739176687177, 0, -5.21809618985842, 39.50539411814354]"
"[-588.9628965848885, -2707.451983012126, 8191.843233622689, 0, -7.439528099140308, 35.238116328256034]"
