x,y,z,roll,pitch,yaw
"[6572.050649060931, -250.37455870369593, 5509.794228341071, 0, 3.7974415958122156, -173.82981687654046]"
"[6378.097165926299, -208.85967065415159, 5535.456661003967, 0, 7.3720695619761205, -167.91839757331584]"
"[6190.9687425872335, -148.90642538309595, 5572.720068793706, 0, 10.737928326126173, -162.23529149041798]"
"[6012.588242692449, -72.2947742877159, 5620.793472810133, 0, 13.908203189556193, -156.75722919127952]"
"[5832.893970047068, 0.22417271599204014, 5670.300752112485, 0, 14.331776575096077, -158.0225493713344]"
"[5652.043598534935, 68.78196167747112, 5721.221992245032, 0, 14.750251950793686, -159.23899862082402]"
"[5470.180095129612, 133.5049459343386, 5773.53452839104, 0, 15.16280631088236, -160.40998119624757]"
"[5287.432811360324, 194.5136090250931, 5827.212953319743, 0, 15.568611278672606, -161.5388408620166]"
"[5103.918479780524, 251.92193063385866, 5882.2290847257555, 0, 15.966820851302417, -162.62888427980437]"
"[4919.669650854628, 304.359152463958, 5939.698266085656, 0, 16.69912586706692, -164.11364544801813]"
"[4734.850393968722, 351.9260422328589, 5999.524959808897, 0, 17.405564683187094, -165.56703270245148]"
"[4549.608354238386, 394.7140397024792, 6061.61017535241, 0, 18.084909780728328, -166.9936858390449]"
"[4364.095124498796, 434.212353585684, 6125.050894074458, 0, 18.49389410107414, -167.98042174643007]"
"[4178.366918501346, 468.9951581232066, 6190.588593190869, 0, 19.128536490497353, -169.3926336151009]"
"[3992.5263085053552, 500.7493863637708, 6257.333905124848, 0, 19.49511929321593, -170.30362133438877]"
"[3806.6219793407786, 529.5428825523203, 6325.23467813303, 0, 19.846649738593833, -171.1957905936956]"
"[3620.582865953351, 555.7537077782009, 6393.809024145209, 0, 20.05193228190997, -171.98045082509077]"
"[3442.394396627262, 604.2297654087064, 6470.613589346956, 0, 22.58308949688848, -164.78104044497184]"
"[3263.0185769292148, 646.0289298333524, 6548.56963568754, 0, 22.940825469472706, -166.8826983207874]"
"[3082.912208169287, 683.618319134363, 6626.983497625911, 0, 23.083319314264916, -168.2112151789427]"
"[2902.1507454907705, 717.028817812285, 6705.780909946468, 0, 23.202814652902706, -169.52809051261664]"
"[2720.512868595887, 746.3905844587928, 6784.174585306889, 0, 23.077033121080216, -170.8175674253267]"
"[2547.4501057452608, 798.4071939751867, 6869.869115172726, 0, 25.370669620948593, -163.2710611370567]"
"[2385.393385454092, 870.5007006451629, 6962.28202392738, 0, 27.52040918171388, -156.01735027461908]"
"[2219.788078190884, 935.3228631866305, 7053.785955262083, 0, 27.22717093312381, -158.62335150791003]"
"[2050.8516488014466, 992.7000129422316, 7144.164854962572, 0, 26.865298124585586, -161.24058538841416]"
"[1878.7636549630652, 1042.3863263220146, 7233.142338852639, 0, 26.416136120749695, -163.89518525437364]"
"[1717.721029685565, 1112.9800999850945, 7328.4407751658155, 0, 28.456550358560733, -156.32953727459457]"
"[1547.8612221682424, 1171.0459397523246, 7416.622428826338, 0, 26.161846593725414, -161.12722890133404]"
"[1389.888043143641, 1249.260679721664, 7511.104856612619, 0, 28.190987955112078, -153.6593418203503]"
"[1218.7237943997366, 1309.8986811009504, 7594.925097250907, 0, 24.777855689930497, -160.49239715429536]"
"[1041.0208804687388, 1357.2231183964834, 7673.5512507565545, 0, 23.149445707574557, -165.08755060957438]"
"[874.0893772404601, 1426.6716878078928, 7759.054288343858, 0, 25.3099707747953, -157.41120776796302]"
"[693.3600708207878, 1470.9533709033599, 7832.375842768849, 0, 21.50656129000253, -166.23280119346995]"
"[523.0246687621589, 1538.0886711553644, 7912.866228937623, 0, 23.73155026802469, -158.48881894440694]"
"[339.21411618878915, 1577.184197729364, 7981.314899958866, 0, 20.01361045696992, -167.99242872426387]"
"[165.17563852810815, 1640.0694762403052, 8057.1835366947, 0, 22.29300388096663, -160.13370474725903]"
"[-21.369235366200627, 1673.0855036363837, 8121.30024246424, 0, 18.698217899027068, -169.9633252073144]"
"[-198.89163350796534, 1730.87166834218, 8193.03975268414, 0, 21.02022970670063, -161.96916536921643]"
"[-387.713239876928, 1757.566049563853, 8253.320852370829, 0, 17.542040184989496, -171.95321830740136]"
"[-568.3242514446275, 1809.9790607118748, 8321.383608433816, 0, 19.895992409380327, -163.81736041558148]"
"[-758.971923795334, 1830.4530140710733, 8378.254358922122, 0, 16.520223143582808, -173.87040818687132]"
"[-942.2429745543856, 1877.5284722231956, 8443.027989308575, 0, 18.89701641726136, -165.5942955270492]"
"[-1114.8183335304814, 1948.410877300441, 8515.093446531415, 0, 21.120297140445583, -157.67042325920593]"
"[-1301.4296513270112, 1986.7900340823737, 8575.94783334905, 0, 17.714367088548087, -168.37839007326204]"
"[-1478.3647027073139, 2050.253421338128, 8644.258784675143, 0, 19.971626581766753, -160.26801239591526]"
"[-1642.7590123484174, 2135.816056443478, 8719.448853377424, 0, 22.083062048608866, -152.50428501795113]"
"[-1792.4865156652677, 2240.38062133836, 8800.983671209111, 0, 24.058808227300094, -145.0708695444367]"
"[-1926.0810840581232, 2360.863191450802, 8888.370407016253, 0, 25.90840084745376, -137.9542063712223]"
"[-2042.6512127719031, 2494.2884168325754, 8981.155720096911, 0, 27.640773304646434, -131.14286196997534]"
"[-2141.793347917007, 2637.8583154555886, 9078.92341030307, 0, 29.26426488747296, -124.62700290320107]"
"[-2218.853580482329, 2801.305305867669, 9164.636897469394, 0, 25.37668032659253, -115.24243688462627]"
"[-2279.1179422261835, 2968.808996147365, 9255.800050367314, 0, 27.117434242813452, -109.78768157715491]"
"[-2323.1959111342276, 3138.5148005308, 9352.013732427158, 0, 28.755204847035333, -104.55981359535569]"
"[-2343.281814946563, 3318.890010494367, 9436.045512716766, 0, 24.844620007009382, -96.35406451827768]"
"[-2349.525049441118, 3497.593593732557, 9525.63374498461, 0, 26.611667534194634, -92.00088634642016]"
"[-2329.9683771231216, 3681.495218564572, 9601.776564422764, 0, 22.37792249272129, -83.92980185614802]"
"[-2299.4408575066986, 3861.2105054498807, 9684.059528672966, 0, 24.29374269344429, -80.35941599730448]"
"[-2258.8097051687823, 4036.1509512412085, 9772.064925587158, 0, 26.105602871465855, -76.92447390638175]"
"[-2208.9322557444293, 4205.8572621707035, 9865.403063931688, 0, 27.81969569847371, -73.62170011479115]"
"[-2135.380336849298, 4374.024480431822, 9944.837955063744, 0, 23.401658475298436, -66.376696307948]"
"[-2055.388932588994, 4536.207318278896, 10030.266886652136, 0, 25.286488964416147, -63.746681095373546]"
"[-1969.6326680478421, 4692.285499499306, 10121.291413230838, 0, 27.072824921745447, -61.21365742650126]"
"[-1862.563519868117, 4842.711501173091, 10198.15633064123, 0, 22.601816203062135, -54.55777028974197]"
"[-1752.084677068227, 4987.217269292424, 10281.297826140402, 0, 24.563877613197025, -52.60104079946719]"
"[-1638.6774377810825, 5125.840756603144, 10370.30528000289, 0, 26.425723270081416, -50.71355870719027]"
"[-1506.2054164150727, 5255.839827719631, 10444.813031707354, 0, 21.872274545221106, -44.460186573249715]"
"[-1359.5857540485442, 5377.05627542512, 10506.532132585346, 0, 17.974609437899108, -39.58192569287277]"
"[-1212.780496542408, 5493.901434172519, 10575.781141573576, 0, 20.257816474848237, -38.51696402775506]"
"[-1053.5135150563367, 5600.91014605721, 10632.20067887312, 0, 16.38544116918655, -33.89646614936418]"
