x,y,z,roll,pitch,yaw
"[-5077.286875647195, -14.463028161787228, 10149.524504337389, 0, -2.420459184123569, 0.11976892109616284]"
"[-4877.970250999177, -15.280999586388365, 10133.025593413651, 0, -4.731967314444943, 0.2351336591847134]"
"[-4679.439216905317, -16.48140978473519, 10108.859759743395, 0, -6.939958643301585, 0.3464324870374599]"
"[-4481.934893301344, -18.046247145329858, 10077.401955596057, 0, -9.04957616093921, 0.4539480388174731]"
"[-4285.6626435673115, -19.957507519279968, 10039.015094977814, 0, -11.065689482831436, 0.5579173418155114]"
"[-4090.7959380660595, -22.197343517374183, 9994.048994170762, 0, -12.992911394214202, 0.6585398873898115]"
"[-3897.4798817038354, -24.74818347376873, 9942.839663301533, 0, -14.835613182441765, 0.7559841899374667]"
"[-3705.834422195864, -27.592825062599424, 9885.708884694817, 0, -16.597938872104297, 0.8503931659307996]"
"[-3515.9572579609394, -30.714507784513977, 9822.964023557932, 0, -18.283818464342872, 0.9418885813867199]"
"[-3327.926465776034, -34.096967886285704, 9754.898025041955, 0, -19.89698027013533, 1.0305747554843185]"
"[-3141.802868755917, -37.72447872062488, 9681.789559065437, 0, -21.440962417234893, 1.1165416636002097]"
"[-2957.6321650899517, -41.581879080433254, 9603.9032805971, 0, -22.919123601693567, 1.1998675501453402]"
"[-2775.4468374300973, -45.65459163981716, 9521.49017849628, 0, -24.334653147300283, 1.2806211370433878]"
"[-2595.2678620060656, -49.92863329284333, 9434.787990616767, 0, -25.69058042964583, 1.3588634952320084]"
"[-2417.10623554216, -54.39061889148646, 9344.021666794255, 0, -26.98978371575372, 1.434649632590545]"
"[-2240.964336939125, -59.02775963895464, 9249.40386465213, 0, -28.234998465170968, 1.5080298410490685]"
"[-2066.8371395186705, -63.82785718713395, 9151.135465957403, 0, -29.428825133995446, 1.5790508374763919]"
"[-1894.713288449204, -68.77929431172753, 9049.406103610943, 0, -30.573736519442527, 1.6477567266642452]"
"[-1724.5760568084354, -73.87102289101416, 8944.394691327847, 0, -31.672084679151364, 1.714189809865367]"
"[-1556.4041926128607, -79.09254978992503, 8836.26994971045, 0, -32.72610745643963, 1.7783912585639925]"
"[-1390.1726680699853, -84.4339211468183, 8725.190923786655, 0, -33.737934640083196, 1.8404016702011576]"
"[-1225.8533412955614, -89.88570547290169, 8611.307488221766, 0, -34.70959378488053, 1.9002615202493522]"
"[-1063.415539790296, -95.43897590112326, 8494.760837348877, 0, -35.643015717223946, 1.9580115231825184]"
"[-902.8265740907542, -101.08529186030422, 8375.683957932088, 0, -36.54003974810997, 2.013692913404142]"
"[-744.0521891976902, -106.8166803994251, 8254.202083204857, 0, -37.40241861445452, 2.06734765599066]"
"[-587.0569606404524, -112.62561734467921, 8130.433127235168, 0, -38.23182316821299, 2.1190185961123187]"
"[-431.80464135605735, -118.50500843679148, 8004.488099079222, 0, -39.029846831625434, 2.168749555157448]"
"[-278.2584649429094, -124.44817056698862, 7876.471496512224, 0, -39.79800983589914, 2.2165853808695335]"
"[-126.38141028850583, -130.44881320589883, 7746.481679382483, 0, -40.53776325979652, 2.2625719581797843]"
"[23.86356793589985, -136.50102009970485, 7614.611222834921, 0, -41.25049288390973, 2.306756186858899]"
"[172.51333887650705, -142.59923129135402, 7480.947250802189, 0, -41.937522875873356, 2.3491859316042345]"
"[319.6044215657954, -148.73822551093377, 7345.5717502739735, 0, -42.6001193213954, 2.389909949710965]"
"[465.1728341962255, -154.91310296793625, 7208.561866934676, 0, -43.23949361578085, 2.4289778010402348]"
"[609.2539636614545, -161.1192685686239, 7069.990182812122, 0, -43.85680573059423, 2.466439744588728]"
"[751.8824527159677, -167.35241557370398, 6929.924976610012, 0, -44.45316737027381, 2.5023466255797517]"
"[893.0921023578486, -173.60850970470727, 6788.430467408272, 0, -45.02964503389729, 2.5367497566348605]"
"[1032.9157872611363, -179.88377370158057, 6645.567042411404, 0, -45.58726299793856, 2.5697007962476563]"
"[1171.3853822758092, -186.17467232881125, 6501.391469407742, 0, -46.12700623679359, 2.6012516274691824]"
"[1308.5316981764386, -192.47789782270465, 6355.957094574081, 0, -46.64982329914878, 2.63145423942978]"
"[1444.3844249760402, -198.79035576804725, 6209.314026221699, 0, -47.15662915999417, 2.660360614068797]"
"[1578.9720812301866, -205.10915138814318, 6061.5093050321275, 0, -47.64830807034825, 2.6880226202253796]"
"[1712.321967837947, -211.43157622794206, 5912.587061274378, 0, -48.125716429692254, 2.7144919170661916]"
"[1844.460124899924, -217.75509520551586, 5762.588659429543, 0, -48.58968570988493, 2.7398198686960256]"
"[1975.4112902178656, -224.07733400230669, 5611.552830572714, 0, -49.041025464174375, 2.7640574717235835]"
"[2105.19885801227, -230.39606675715282, 5459.51579277473, 0, -49.480526461149076, 2.7872552975485294]"
"[2233.844836389831, -236.70920402285685, 5306.511359684885, 0, -49.90896399148978, 2.8094634512122205]"
"[2361.3698020054157, -243.01478093668564, 5152.571037337139, 0, -50.32710140575445, 2.830731548833753]"
